,time,theta,torque
1210,1.554724366974947,1.4476268443817586,-1.2649564999329581
1211,1.5552666963166615,1.4474079064512761,-1.2099839883680994
1212,1.5557940411175406,1.4471952690652674,-1.0719735392842245
1213,1.5577133509486667,1.4464234721199463,-0.6863609447110591
1214,1.5607895859170038,1.445193486189176,-0.30556900478658067
1215,1.561162216810449,1.4450450938944146,-0.271432984407553
1216,1.5615348477038944,1.4448968324937208,-0.31205012431129947
1217,1.5618948023366095,1.4447537394109295,-0.42878890682904636
1218,1.5633450627169523,1.444178466269748,-0.8160999859719925
1219,1.5658945324258937,1.4431720928330083,-1.1700105595720842
1220,1.5668166357486835,1.4428096718556256,-1.2402875343334263
1221,1.5673712338622952,1.4425921003538713,-1.2743190877804325
1222,1.5679258319759068,1.4423748358596327,-1.2174599219350353
1223,1.5684635026391174,1.442164497264364,-1.0769495194545402
1224,1.5704111322173102,1.4414050278394277,-0.6876650964952742
1225,1.5727711896937862,1.4404899540917024,-0.38014805058625445
1226,1.5734073761759024,1.440244276240798,-0.31660286942751187
1227,1.5737441530691925,1.440114394572991,-0.28543305030899474
1228,1.5740809299624825,1.4399846326886645,-0.32171746798764383
1229,1.5744126101441702,1.4398569520127387,-0.4292854929860273
1230,1.575808975093403,1.4393207052241401,-0.8056250132999299
1231,1.578361035931301,1.4383460706044335,-1.167161529537429
1232,1.5793936272942721,1.4379537476769144,-1.2460299024973125
1233,1.5799295863238563,1.4377505805366282,-1.2785487156353592
1234,1.5804655453534404,1.4375477331928044,-1.2236317133040167
1235,1.5809884615134269,1.4373501318436595,-1.0868694642493808
1236,1.5829010038469045,1.4366300396790652,-0.7024917162824261
1237,1.5856891791302603,1.4355877580650185,-0.3490967544935236
1238,1.586199347495395,1.4353980218947378,-0.30073769957973
1239,1.5867095158605298,1.4352085907749543,-0.3552195900478068
1240,1.5871749859964124,1.435036023790502,-0.5020363289687039
1241,1.588879226209989,1.4344063901271726,-0.9148614589549859
1242,1.5915619959813792,1.4334223018513557,-1.2233292083999827
1243,1.5922597123916016,1.433167801591512,-1.2693836079375052
1244,1.592957428801824,1.4329138998497781,-1.200302106624418
1245,1.5936082555735789,1.4326776038179274,-1.0366077975829306
1246,1.5957962891508188,1.431887066828953,-0.6300172961676591
1247,1.5978516679074366,1.431149965047089,-0.3791691527607323
1248,1.5985460599696808,1.4309021621980207,-0.3124483078488699
1249,1.5988669547988013,1.4307878565768877,-0.283956997767406
1250,1.5991878496279217,1.4306736840646643,-0.31944683350426967
1251,1.599506765688698,1.4305603477805853,-0.42375074137175445
1252,1.6008486141205076,1.4300849329586598,-0.7917214992316361
1253,1.6034013420030553,1.4291870450178157,-1.1649531955239283
1254,1.6045057603480566,1.4288012698288823,-1.2511488167829743
1255,1.6050790277897855,1.4286016734301528,-1.2861591555918575
1256,1.6056522952315144,1.4284025214922695,-1.2281069130624085
1257,1.6062056981005244,1.4282106937966585,-1.0855005435921559
1258,1.6081901110265029,1.4275262752714988,-0.6964650843756133
1259,1.610402253303001,1.4267697339782768,-0.41111313110963565
1260,1.611045021827569,1.426551193881536,-0.34679736153793606
1261,1.6114314359523898,1.4264200940244631,-0.31115124966860847
1262,1.6118178500772107,1.4262892052722438,-0.35279001653021225
1263,1.612189143175936,1.4261636378081162,-0.4719714024879377
1264,1.613744851225114,1.425639649436209,-0.8711567026655926
1265,1.6163072719834575,1.4247841781897868,-1.2006007100981941
1266,1.6172503183668376,1.4244717457733052,-1.268340829382705
1267,1.6177044136680154,1.4243217692847716,-1.295064255719689
1268,1.6181585089691932,1.424172096837434,-1.2488242603408861
1269,1.6186154223082143,1.4240218033411447,-1.1287489894403964
1270,1.6203745108141723,1.423446081740439,-0.7657743728267135
1271,1.622465874858309,1.4227676565931326,-0.4745022774658997
1272,1.6233502936842081,1.4224827524641057,-0.3807793913814805
1273,1.6238482147079283,1.4223228793921494,-0.33362247684667506
1274,1.6243461357316484,1.4221633865842098,-0.38650630391252166
1275,1.624803082971439,1.4220173540270185,-0.5299892637494189
1276,1.6265445453131693,1.4214637738139877,-0.942610706971363
1277,1.6292594227561212,1.420610216076785,-1.24427536726623
1278,1.6299784185169006,1.4203861134744908,-1.2902731564439323
1279,1.63069741427768,1.4201628342159942,-1.2192520003443175
1280,1.6313662776921132,1.4199558655706448,-1.0531541180154134
1281,1.6335954513252546,1.4192712883810348,-0.646654420924787
1282,1.6356156738595977,1.4186578616725407,-0.40483528229999977
1283,1.636253653756328,1.4184655358277063,-0.3442338863904681
1284,1.6365915212680935,1.4183639543262396,-0.31449405948148934
1285,1.636929388779859,1.4182625618305078,-0.35194631319935077
1286,1.6372623333316545,1.4181628319432193,-0.46028798131210785
1287,1.6386654598165045,1.4177445692345665,-0.8356341818185147
1288,1.6414541849199196,1.4169230863773121,-1.2100495064051915
1289,1.642390558758688,1.416650213505727,-1.2780226016496226
1290,1.6428433714123132,1.4165187948188067,-1.3050307621526946
1291,1.6432961840659384,1.4163877276900456,-1.2597389646779735
1292,1.643752557057364,1.416255986613487,-1.141059167354044
1293,1.6455105111672124,1.415751880030531,-0.7820928880969815
1294,1.6476054011252832,1.4151581785655845,-0.4935571159126219
1295,1.6484918633292387,1.4149092703851338,-0.40074239105919146
1296,1.6489909641053555,1.4147697393230578,-0.3540600700816333
1297,1.6494900648814723,1.4146306495805006,-0.40739851489662676
1298,1.6499483109316881,1.4145033348505125,-0.5510973552902794
1299,1.6516554762088498,1.414032330209109,-0.953408416764863
1300,1.6543932945456328,1.4132879173980606,-1.257474754136869
1301,1.6551215830152304,1.4130921864155987,-1.304117222111091
1302,1.655849871484828,1.4128974247528547,-1.233100678185392
1303,1.6565269586020528,1.4127172280927673,-1.0668313722081286
1304,1.6587750024181482,1.412125010362817,-0.6626114797091817
1305,1.6607825822039013,1.411604083108122,-0.42583721714174894
1306,1.6614197270858813,1.4114403355086926,-0.3661270674541801
1307,1.6617241209637263,1.4113623754135787,-0.33962594609763863
1308,1.6620285148415714,1.4112845900956912,-0.37347322568649843
1309,1.6623347001628423,1.4112065235628501,-0.4734428704390991
1310,1.6636659783250618,1.4108691593586513,-0.8337790324287724
1311,1.6661896134971002,1.4102389102604427,-1.1948678806614008
1312,1.6672997486925316,1.4099655414512062,-1.281732506057981
1313,1.6678704717655153,1.4098259291477142,-1.3168765656961434
1314,1.668441194838499,1.4096869486063228,-1.2610251616405024
1315,1.668994380070352,1.409552843257222,-1.121800213195926
1316,1.6709756684997206,1.4090774353924316,-0.7426223989068182
1317,1.6732232522158452,1.4085474762028745,-0.46103842206203044
1318,1.6739024097268904,1.4083893053203436,-0.3955358192354936
1319,1.6742583198978884,1.4083067828376505,-0.36391382262964017
1320,1.6746142300688864,1.4082245128334303,-0.4029727825504281
1321,1.6749622412555312,1.4081443132015974,-0.5151004136387806
1322,1.6764428892589174,1.4078058063122367,-0.8953641512021777
1323,1.6790652666557528,1.40721711206731,-1.2334994905570558
1324,1.680032161315856,1.407003573730176,-1.30332570693706
1325,1.6804971870463454,1.4069015516931673,-1.3308580242615968
1326,1.6809622127768349,1.4067999715850947,-1.2850405298503058
1327,1.6814298570575728,1.4066982659539913,-1.1653013641495829
1328,1.6832131536999324,1.4063145489478155,-0.8082903778548365
1329,1.6853558967557685,1.405862178290605,-0.5211643334524113
1330,1.6862601918549915,1.4056741290038939,-0.4295786693789444
1331,1.686708888883344,1.4055814554532495,-0.38886920239542533
1332,1.6871575859116963,1.4054892030348043,-0.43756042800585165
1333,1.6875783270824474,1.4054030815595224,-0.5705073777012533
1334,1.6892125447863768,1.4050721021143735,-0.9611534112559342
1335,1.6919653033062496,1.4045273439536703,-1.2758439084902553
1336,1.6927942965792775,1.404366446423673,-1.3299437572909762
1337,1.6936232898523054,1.4042070173184904,-1.251054092979949
1338,1.6943802668035564,1.4040627242277817,-1.0712326680041035
1339,1.6968023847917324,1.4036093113511767,-0.6600608628806914
1340,1.6987764589349998,1.4032491609766164,-0.44216687802692706
1341,1.6992821417953303,1.4031582680022385,-0.39699831393282786
1342,1.6997878246556608,1.4030679330189488,-0.4526213771676889
1343,1.7002518880822772,1.4029855246563288,-0.5984001529407651
1344,1.7019748088042732,1.402683697102288,-0.9957072526222548
1345,1.7048672753480976,1.4021916864092168,-1.305509609393019
1346,1.705524342065523,1.4020825007371194,-1.3463819831057628
1347,1.7061814087829485,1.40197427481135,-1.283404158477315
1348,1.7068050420311616,1.4018724450995965,-1.1310962701831435
1349,1.7089443297105804,1.4015297350740183,-0.7427750621383709
1350,1.7109973875521578,1.4012104961446599,-0.49774424008670604
1351,1.711640834308601,1.4011123989672256,-0.43724359759101733
1352,1.7119821543265472,1.4010607425275967,-0.40756249968628516
1353,1.7123234743444935,1.401009349646396,-0.4454349378404724
1354,1.7126604380668753,1.4009588714574068,-0.5541777159832979
1355,1.7141050369508755,1.4007453851709517,-0.9229474243642648
1356,1.717006039048949,1.4003310223878807,-1.2825452282946912
1357,1.7178477662311478,1.4002143970992125,-1.3407172844966622
1358,1.7186894934133465,1.4000993979943714,-1.2638198656929056
1359,1.7194571526900804,1.3999959387853311,-1.0849217040423251
1360,1.7218950579843177,1.3996763898523181,-0.6802123140073814
1361,1.7238882094572625,1.399425362306794,-0.4659747480921675
1362,1.7243952803896732,1.3993629722686054,-0.4219474617434992
1363,1.7249023513220838,1.3993011809816318,-0.4787387443940363
1364,1.7253679271090028,1.39924497405919,-0.6253145483012374
1365,1.7271043223884026,1.399039811234691,-1.0213615416877253
1366,1.729998422187699,1.3987135611000745,-1.329120750691718
1367,1.7305916926546914,1.398649114146324,-1.3663482102843376
1368,1.7311849631216838,1.3985854967712124,-1.3105966775361597
1369,1.7317587199581304,1.3985247618115249,-1.170517306835784
1370,1.733780838138898,1.398316915019808,-0.7978964811278388
1371,1.7360011831005042,1.3980998575790557,-0.5311948789951252
1372,1.7366703976037776,1.398036734348802,-0.4692021941518499
1373,1.7370708253728124,1.397999474178659,-0.4351367740874688
1374,1.7374712531418472,1.3979625960882782,-0.48031990472809166
1375,1.7378554521701108,1.3979275719976219,-0.6034843670891622
1376,1.7394147379046596,1.3977890425829083,-0.9827116798392305
1377,1.7422183766732768,1.3975545969868626,-1.3136742956354142
1378,1.742975543890234,1.3974945145800894,-1.365419052546682
1379,1.7433967699216564,1.397461685981192,-1.3901019296209511
1380,1.7438179959530788,1.3974292840186664,-1.3497764093220752
1381,1.7442512171404907,1.3973964046302536,-1.2405348287181586
1382,1.745953876519529,1.3972715603537784,-0.9011967003629568
1383,1.7480172500395463,1.3971296408679585,-0.62283465656145
1384,1.7489903161993223,1.3970662836638101,-0.5240097089569331
1385,1.7495294414344935,1.3970321672506594,-0.47569642572392923
1386,1.7500685666696647,1.39699875476913,-0.5346873103449273
1387,1.750558922550665,1.396968976412647,-0.6860015693110663
1388,1.7523468096950756,1.3968653412721799,-1.072218286468695
1389,1.7552261125052806,1.3967147655820984,-1.3637394371746012
1390,1.755836332011257,1.396685444207826,-1.400762052103144
1391,1.7564465515172336,1.3966570299007333,-1.3431725583017682
1392,1.7570353892821509,1.3966304715673188,-1.2004988984448834
1393,1.7590991324727128,1.3965440665767113,-0.8252688293923593
1394,1.7612142064816867,1.3964663029206712,-0.5729875755705917
1395,1.7618619758399232,1.3964446739112695,-0.5126836103222787
1396,1.7622061464947285,1.3964335995203896,-0.48309225869105143
1397,1.7625503171495338,1.3964228148905522,-0.5214439261470887
1398,1.762890578285939,1.3964124376595175,-0.630597935736165
1399,1.7643718313279104,1.396370564487977,-0.9939273549771024
1400,1.7671964216744385,1.3963056107839544,-1.334451953599529
1401,1.7680900789693212,1.3962891323307915,-1.3957576538766092
1402,1.768983736264204,1.3962746121760503,-1.3157159907268465
1403,1.7697947750983303,1.3962631299063721,-1.1315125325333397
1404,1.7723255284249675,1.3962376754343828,-0.7278238562946132
1405,1.77433892145776,1.396228651107629,-0.5218150533083472
1406,1.7747622625958785,1.3962280196231265,-0.4865839439446545
1407,1.775185603733997,1.3962278280455132,-0.535022184233385
1408,1.775588382598396,1.396228054149867,-0.6635097375657678
1409,1.7771597848247664,1.3962327435839885,-1.034181872959816
1410,1.7800574815835872,1.3962572824527795,-1.364595360109108
1411,1.780827263540101,1.396267264859821,-1.4155544030052545
1412,1.7815970454966148,1.396278700819657,-1.3462299347042728
1413,1.7823129238713313,1.3962906401803066,-1.1804215034257317
1414,1.7846511378278826,1.3963383903568405,-0.7896279299691803
1415,1.7866978793640091,1.3963911830299338,-0.5681424735699675
1416,1.7872028238125661,1.3964057847213873,-0.5243648741935215
1417,1.787707768261123,1.396421010407238,-0.5806900759523529
1418,1.7881733192832783,1.396435600990686,-0.7250050899193103
1419,1.7898794900399293,1.3964936039764961,-1.0967622854876586
1420,1.7925859785303182,1.3966002032255669,-1.385964584806483
1421,1.7933799724802078,1.396634867391147,-1.4369929695701946
1422,1.7941739664300973,1.3966710685357289,-1.3646713347735633
1423,1.7949097548835615,1.3967059871680703,-1.1947936633323086
1424,1.7972910514169609,1.3968280308113943,-0.8006494323165576
1425,1.7993400413774554,1.3969440743517922,-0.5818675001336292
1426,1.79981648859324,1.3969725176380925,-0.5409842964971269
1427,1.8002929358090245,1.3970015112428356,-0.5943875221269925
1428,1.800737207646629,1.3970290424472276,-0.7326977807104369
1429,1.802369003245253,1.3971342644405649,-1.094448498617748
1430,1.8050712737019712,1.3973226653457163,-1.3925194200756787
1431,1.8058855922140546,1.397382892648743,-1.4464133682908928
1432,1.8066999107261381,1.397444716525623,-1.3735911799863183
1433,1.8074519961693543,1.3975032323874363,-1.2017438660000457
1434,1.8098633712615473,1.397700006917553,-0.8086647530483105
1435,1.8119227571157104,1.3978790849015832,-0.5929063544147735
1436,1.8123983599550268,1.3979218823956039,-0.5528672208634751
1437,1.8128739627943433,1.3979652196003067,-0.6068618119442942
1438,1.8133177552987036,1.39800614465309,-0.7453577041691892
1439,1.8149764955409349,1.3981632602306435,-1.1112941569017811
1440,1.8176090966101925,1.3984260356480704,-1.4030043945536084
1441,1.8184311162456763,1.3985114489560404,-1.4583452390724685
1442,1.81925313588116,1.3985984586016753,-1.3857696492550338
1443,1.820011760731059,1.3986801723918922,-1.2135575260629725
1444,1.8224356278731784,1.3989503310817846,-0.8218626927896293
1445,1.8245061070779787,1.3991920149079,-0.6073103635371337
1446,1.8249806064841874,1.3992488141077044,-0.5678219303910451
1447,1.825455105890396,1.3993061386230785,-0.6220837595492522
1448,1.8258982465146125,1.3993601486048812,-0.7603880455971573
1449,1.8274988004081567,1.3995590298352838,-1.1156157450701911
1450,1.8300932436214383,1.3998940306047427,-1.409911800218141
1451,1.8309168086586318,1.4000036237137286,-1.466983935557501
1452,1.8317403736958253,1.4001147791808877,-1.3956586074538695
1453,1.8325005598297035,1.4002187645640758,-1.2242769771743218
1454,1.8349205933264956,1.4005586195442012,-0.8360706755269343
1455,1.8370089236005394,1.400862636425105,-0.6218631687640948
1456,1.8375105958135063,1.4009371460237774,-0.5807116202403522
1457,1.8380122680264732,1.4010122261958005,-0.6387015613402268
1458,1.8384760521950927,1.4010821429781637,-0.7828202607416982
1459,1.8401406654328136,1.4013370901618734,-1.144092211594958
1460,1.8426587237656975,1.4017345966705568,-1.4251111843821478
1461,1.8434961804762406,1.4018699464935582,-1.483084580330703
1462,1.8443336371867838,1.402006861084239,-1.4106995923308814
1463,1.8451053327569578,1.4021344065909958,-1.2374549344341201
1464,1.8475515243470426,1.4025474394050168,-0.8481837241590608
1465,1.8496467009498185,1.4029116992172885,-0.6354612571006766
