,time,theta,torque
1419,1.7700985986844366,1.3962592439818826,-1.2326612948185043
1420,1.7718285505966889,1.396241433964662,-1.3569189235780368
1421,1.77367376285676,1.3962305318853256,-1.0494487538426067
1422,1.7755189751168312,1.3962279867894074,-0.83122119106353
1423,1.7775434073971061,1.3962348088185412,-0.6449578735352737
1424,1.7779483272387808,1.396237380534233,-0.6061748309633854
1425,1.7783532470804555,1.3962403546427764,-0.6436446798170716
1426,1.7787425472715068,1.396243593416503,-0.753405830843605
1427,1.7796639101872918,1.3962527403282434,-0.9453289971438312
1428,1.7813974557891545,1.3962755961287743,-1.1537723248127107
1429,1.782877430581199,1.3963009411378053,-1.2674546184869815
1430,1.7843574053732434,1.3963316559456562,-1.3721702761923278
1431,1.786215847275402,1.3963778262097382,-1.0632237625579386
1432,1.7880742891775605,1.3964324529442285,-0.8455980980765301
1433,1.7901166040088543,1.3965022280817494,-0.6600363011567657
1434,1.792158918840148,1.3965821946412693,-1.2468939593740647
1435,1.7949449425003268,1.396707690119109,-1.3849872116916475
1436,1.7960626751908484,1.396763352766496,-1.4282628700694584
1437,1.7966424366109615,1.3967934219363631,-1.4542957628735438
1438,1.7972221980310745,1.3968243084087888,-1.3990477663351724
1439,1.7977864612304484,1.396855153643116,-1.2691550204319568
1440,1.7990501544066766,1.3969270378621879,-1.0526959501777737
1441,1.8012478808143657,1.3970612790421364,-0.814854387487365
1442,1.803265613817021,1.3971948212179897,-0.6287119243491697
1443,1.8038372992092844,1.3972344464835247,-0.7809298329866833
1444,1.8044089846015476,1.397274860600219,-0.9097746467420917
1445,1.805634110759716,1.397364122514169,-1.095380754633412
1446,1.8080464377835042,1.3975504445223306,-1.301317138558727
1447,1.8089448044621386,1.3976234049093281,-1.3645057784212393
1448,1.809843171140773,1.3976983006295527,-1.2991495990755493
1449,1.8106517714293955,1.3977673655499667,-1.1401447650599403
1450,1.8122351049859493,1.3979071309155233,-0.9289285597109094
1451,1.814933282276294,1.3981590840532647,-0.6954018100151068
1452,1.8154616645547215,1.3982104520171397,-0.6493852887454282
1453,1.815990046833149,1.3982624828996004,-0.7014691705234688
1454,1.8164728402722128,1.398310603654139,-0.8332533633717972
1455,1.8175123555369386,1.3984160887032457,-1.0316219657417072
1456,1.819464373461433,1.3986210753409432,-1.2394894426662562
1457,1.82085219346783,1.398772280807031,-1.3390542758918615
1458,1.8216276800020728,1.3988587451222978,-1.3926872220782422
1459,1.8224031665363156,1.3989466218539537,-1.3352986293715423
1460,1.8231191269877332,1.39902900533704,-1.189871851035018
1461,1.8245860475558204,1.39920154723873,-0.9812649115418475
1462,1.8270908883929897,1.3995077782392598,-0.7550075967906439
1463,1.8277933044737542,1.3995962725111262,-0.6947109761918208
1464,1.8281639706093098,1.399643432488203,-0.6615078547576928
1465,1.8285346367448654,1.3996909108917686,-0.6978348388730864
1466,1.8288979345748988,1.3997377542408178,-0.8018567857986859
1467,1.82977289022471,1.3998518233618196,-0.9889408346772136
1468,1.8314419584580912,1.4000743221698406,-1.1994102735949843
1469,1.8330059771792009,1.4002886344598098,-1.3222314824142902
1470,1.8345699959003106,1.40050855412309,-1.4317828428236583
1471,1.8364097230080887,1.4007743904248533,-1.127947964277969
1472,1.8382494501158668,1.401047921261154,-0.916146868973855
1473,1.8403241536490835,1.4013655749366074,-0.7334549040286953
1474,1.8407414998497253,1.4014306460156862,-0.6948997703861204
1475,1.8411588460503672,1.4014961086512483,-0.7340113906498504
1476,1.8415592898149775,1.4015592877466392,-0.8439973203672473
1477,1.8424900797197101,1.401707530011147,-1.0306878531447061
1478,1.8442665595098464,1.4019958370908652,-1.2382169675122299
1479,1.8458181107546092,1.402253389315224,-1.3551612584625798
1480,1.8466663718050158,1.4023964552666692,-1.414437656940251
1481,1.8475146328554224,1.4025411121338602,-1.352681847920303
1482,1.8482873813570373,1.4026742730222084,-1.1997101089803994
1483,1.8498247289637517,1.4029430948074932,-0.9915105052568631
1484,1.8524358817168554,1.4034115325177807,-0.7658237595415817
1485,1.8530712607527844,1.4035277641140986,-0.7116509725583389
1486,1.8533804166332206,1.403584635499072,-0.6841474299282008
1487,1.8536895725136568,1.4036417139051933,-0.7147316987358198
1488,1.8540038368807892,1.403699947443205,-0.8063280923947455
1489,1.854804855691975,1.4038493421953977,-0.9857919626890932
1490,1.8563666382703556,1.40414459872792,-1.1992715800218259
1491,1.8580567424048873,1.4044700082264845,-1.3401547348870342
1492,1.859746846539419,1.4048015101401272,-1.4611683667594537
1493,1.8615778254928215,1.4051674781347452,-1.1616401205871514
1494,1.863408804446224,1.405540509802974,-0.9519853907260152
1495,1.8655315088463358,1.4059817564107238,-0.764645894957211
1496,1.8676542132464475,1.4064323619976296,-1.382445509990705
1497,1.8695744629010067,1.4068479915385042,-1.4731198426685692
1498,1.8710359620148498,1.4071693845025088,-1.52265512399286
1499,1.871849677408719,1.4073502100801993,-1.5546394257596368
1500,1.8726633928025882,1.407532378074917,-1.4762795051941466
1501,1.87341486722425,1.4077018006337203,-1.3138705016278676
1502,1.8749272734179097,1.4080462236254279,-1.087188866107607
1503,1.877508741312685,1.408644671635079,-0.8408920208030677
1504,1.8781716114075535,1.4088004773030247,-0.7804974193435841
1505,1.8784918675392068,1.4088760637328102,-0.7502701653152302
1506,1.8788121236708601,1.40895185251778,-0.7796105401786086
1507,1.8791370804147378,1.4090289602550345,-0.8700153934500808
1508,1.879958169877375,1.4092247185100713,-1.043793742185733
1509,1.8815610000396195,1.409610658202298,-1.2498045179664925
1510,1.8831760792395518,1.4100046068871572,-1.3783570661703386
1511,1.884791158439484,1.410403598566956,-1.490583629479645
1512,1.8866192740822598,1.4108612581044184,-1.1890263631658031
1513,1.8884473897250356,1.4113252793517153,-0.9806681284870465
1514,1.8904791099059672,1.4118483794331593,-0.8056605688811453
1515,1.8909592003734106,1.4119731167604617,-0.762261852660821
1516,1.891439290840854,1.4120982840405472,-0.8068680941075688
1517,1.8918893289021512,1.4122160057270985,-0.9250155121811802
1518,1.8929146190943575,1.412485606100424,-1.1167086798210482
1519,1.8948525207561817,1.4130004760421802,-1.3240395832652536
1520,1.8962996928507212,1.4133894543146566,-1.4295041964023394
1521,1.8970159266525766,1.413583377118927,-1.4795958778298266
1522,1.897732160454432,1.4137782289685088,-1.4270312511808083
1523,1.898405190167366,1.4139621708112178,-1.2895120245487166
1524,1.8998134945017713,1.4143496987008068,-1.0862748827252402
1525,1.9022107243907886,1.4150174832318538,-0.8712052066088077
1526,1.9031009958235667,1.4152680691938433,-0.7976060059559746
1527,1.903552993837626,1.415395826587663,-0.7580999770166638
1528,1.9040049918516855,1.415523941731431,-0.8017139505746259
1529,1.904433627058948,1.4156457645924678,-0.9170577423898126
1530,1.9054222677712678,1.4159279670568476,-1.1089328237711975
1531,1.9073047721103693,1.4164699961893061,-1.3206204507091812
1532,1.9087845309599782,1.4169003352463407,-1.4320823095195219
1533,1.9095138557895122,1.4171138085317903,-1.483939356870911
1534,1.909925510920779,1.4172346983395028,-1.5135883876601914
1535,1.9103371660520456,1.4173558748028774,-1.48333927509275
1536,1.910764402697806,1.4174819403368908,-1.3890672929708021
1537,1.9118305615188873,1.4177978726391287,-1.2057830297562047
1538,1.9137684505102917,1.418376986183519,-0.9924198708371601
1539,1.9160742944274396,1.4190741514988923,-0.7935779910155469
1540,1.9166564030149187,1.4192515279041737,-0.8463251085420741
1541,1.9171843237897452,1.4194128695613175,-0.97777432900018
1542,1.9183438807522144,1.4197688358257323,-1.1765038476954783
1543,1.920525488048322,1.4204444181656493,-1.386719337588778
1544,1.9216675138775554,1.4208010969389797,-1.468628991122069
1545,1.9222590088744453,1.4209866442255148,-1.5106426828488242
1546,1.9228505038713353,1.4211727422948233,-1.4672487166002115
1547,1.92342563257189,1.4213542173934994,-1.3460226753748417
1548,1.9247030507025316,1.421759138477758,-1.1488093703109392
1549,1.926912604199528,1.4224654941285353,-0.9374256193194793
1550,1.9279494011316636,1.422799520337705,-0.8525037037454728
1551,1.9285220524813294,1.4229847130804547,-0.8031238457050066
1552,1.9290947038309951,1.4231704023029286,-0.8574488796353981
1553,1.9296140976656029,1.4233392499711046,-0.9890621624476365
1554,1.9307536740963818,1.4237111295836593,-1.1878932946821847
1555,1.9328744276558207,1.4244083468342759,-1.3941051609191877
1556,1.9341573723323287,1.4248333464058613,-1.4837766998797983
1557,1.9348081562100832,1.4250498504670317,-1.5286261764009232
1558,1.9354589400878377,1.4252669700062257,-1.480132659747656
1559,1.9360819808143523,1.4254754078793388,-1.3503587514891557
1560,1.9374259518935,1.425926934084895,-1.1489215740587582
1561,1.939738798297423,1.4267099929881575,-0.9331027095847452
1562,1.9406534445407937,1.42702174543985,-0.8568763780590604
1563,1.9411728274099078,1.4271992950290335,-0.8112690342532056
1564,1.941692210279022,1.4273772200402146,-0.8599042460733715
1565,1.9421739224271577,1.4275425745754464,-0.9835873227694785
1566,1.9432570381686032,1.427915538980476,-1.1791293347226117
1567,1.9452899644628232,1.428619899466775,-1.3873534109261347
1568,1.9465890640715264,1.4290729376353775,-1.4810230183951083
1569,1.9473298153819247,1.4293322749381039,-1.53279476581752
1570,1.948070566692323,1.429592343275507,-1.4787040648490097
1571,1.9487646337451467,1.429836681266482,-1.338289792778619
1572,1.9502042326676432,1.430345496052294,-1.134133889548755
1573,1.9526720903285786,1.4312240150688693,-0.9135254825208481
1574,1.9534589888462024,1.4315057859387204,-0.8468091443739008
1575,1.9538699085708722,1.4316532408394276,-0.8101239218288939
1576,1.954280828295542,1.4318009100933,-0.8486710928061296
1577,1.9546805044647415,1.431944743836304,-0.955608534366763
1578,1.955638004600448,1.4322901435010646,-1.1435482787676932
1579,1.9574686372377392,1.432953698266787,-1.355160570291751
1580,1.9590296217154792,1.4335227845608562,-1.4748870078864382
1581,1.9597931509124165,1.433802228598951,-1.5295679027207856
1582,1.9605566801093537,1.434082379767238,-1.4744834552757058
1583,1.9612681170055424,1.434344050124496,-1.3315623150125722
1584,1.9627257343002436,1.434882061333645,-1.1283499755638753
1585,1.965195513822357,1.4357993974369685,-0.9142498677033335
1586,1.96598490997344,1.4360940997741098,-0.849308278870289
1587,1.966396828598228,1.4362481657599984,-0.8134842040974886
1588,1.966808747223016,1.4364024269762845,-0.8531956878264539
1589,1.9672090207328716,1.4365525135694717,-0.9613080883924161
1590,1.9681642896792562,1.4369114402104293,-1.1504437106049212
1591,1.9699868957771478,1.4375991185276509,-1.362676294974404
1592,1.971578593063618,1.438202711015907,-1.4846442956634804
1593,1.972354749846172,1.4384980550113193,-1.5399769964968673
1594,1.973130906628726,1.4387940586658536,-1.4837814068234954
1595,1.973852511402609,1.4390698457178135,-1.339124347469628
1596,1.9753237228184226,1.4396338619764797,-1.1352304606203472
1597,1.9778173264275964,1.440595093306895,-0.9197423858888574
1598,1.9786135653692134,1.4409034016443039,-0.8537931186808814
1599,1.9789783188755927,1.44104485626166,-0.8218747066114186
1600,1.979343072381972,1.4411864484627228,-0.8571136384585915
1601,1.9797063744069392,1.441327613543579,-0.9569807590735758
1602,1.9806019294806771,1.4416761697921416,-1.140881110055168
1603,1.9823289164536237,1.4423506277686673,-1.3530144015453969
1604,1.9838950018388242,1.4429648366270682,-1.4766220324623067
1605,1.9854610872240246,1.4435814725906093,-1.5879744514877479
1606,1.9872801194650054,1.4443007059487816,-1.2902389186049055
1607,1.9890991517059862,1.4450231135596985,-1.0819490734574901
1608,1.991340865636024,1.4459176715104964,-0.8820604519671479
1609,1.991954744929413,1.446163454134183,-0.9348638686882684
1610,1.9925157108395435,1.4463883540607356,-1.0686645340730925
1611,1.993731877580606,1.4468769188316675,-1.265298795035039
1612,1.996000864364369,1.4477919841680118,-1.4687851215129744
1613,1.9970998909670448,1.448236853454967,-1.5435401499628114
1614,1.9976749911550324,1.4484700664177363,-1.5827017474587306
1615,1.9982500913430201,1.4487035665866033,-1.5387246770128755
1616,1.9988138210543684,1.4489327273252754,-1.417847807100636
1617,2.000076165276333,1.4494468678917583,-1.2189170500107174
1618,2.0022673081777107,1.4503424970603858,-1.005005847897019
1619,2.0033316117849544,1.4507789730430667,-0.9167298293044267
1620,2.00391807112094,1.4510198805301955,-0.8655314412599714
1621,2.0045045304569253,1.4512610684539093,-0.9194880244602905
1622,2.0050401413622114,1.4514815879797067,-1.0518966218256813
1623,2.0062152061103022,1.4519661891149707,-1.2511191845773935
1624,2.008405594098526,1.4528724377208302,-1.4583361985079062
1625,2.00959340492185,1.453365447844892,-1.5411674595380251
1626,2.01020597877016,1.4536201259398385,-1.5834670627425342
1627,2.01081855261847,1.4538750904693694,-1.5371812678961931
1628,2.0114124870473558,1.454122568650091,-1.4114008434684342
1629,2.012716254352645,1.4546667468609094,-1.2109788459085853
1630,2.014965165842517,1.4556083756575973,-0.9972900873318972
1631,2.016008984655198,1.4560466782251278,-0.9108997068364418
1632,2.01652785818694,1.4562648457923344,-0.8654918334378211
1633,2.017046731718682,1.4564832051567684,-0.9137948500126056
1634,2.0175322290560107,1.4566876914066875,-1.0373654904892595
1635,2.0186308304398914,1.4571510220356216,-1.2336899584344903
1636,2.0206810661340118,1.4580179384156893,-1.4410667458358715
1637,2.0220119333575304,1.4585822124280006,-1.535924999747666
1638,2.0226837453806277,1.458867505272894,-1.5824177755925148
1639,2.023355557403725,1.4591530978964466,-1.5317655933388534
1640,2.0239965777648194,1.459425878080495,-1.3979566114588147
1641,2.0253622101758975,1.4600079038306908,-1.1950207382466318
1642,2.0276908931508286,1.4610031352930952,-0.9823286680525983
1643,2.0286262687559566,1.461403856782859,-0.9057176797270385
1644,2.029156325800685,1.4616311777741406,-0.8596533813019619
1645,2.0296863828454135,1.4618586715837516,-0.909320905143655
1646,2.0301800963664447,1.4620707216856543,-1.0350212522096345
1647,2.031294571640685,1.462549932156386,-1.233925892973898
1648,2.033386082050686,1.4634512565579938,-1.4461401044601379
1649,2.0345758423326994,1.463965120942726,-1.5331737587803633
1650,2.0352678876136028,1.4642643946702771,-1.5823608729366592
1651,2.035959932894506,1.46456394149458,-1.5313768628356175
1652,2.036617106748874,1.4648486451002016,-1.3958104546511252
1653,2.0380058300194683,1.4654510673953456,-1.1930602615313475
1654,2.0403777059577615,1.4664824224391197,-0.978793497071629
1655,2.041304228375544,1.4668861200640944,-0.9020665376302346
1656,2.0417752814456245,1.46709153782972,-0.860646409865137
1657,2.042246334515705,1.4672970718844138,-0.9048207306637427
1658,2.042695601512494,1.46749320772582,-1.0217934078530813
1659,2.0437395224308093,1.467949353182424,-1.2165344858187852
1660,2.045710613487168,1.468812139963239,-1.4289559175305275
1661,2.04704801108205,1.4693986489508613,-1.5291997238736799
1662,2.0478075983988955,1.469732151798064,-1.5835129803534347
1663,2.048567185715741,1.4700659332294639,-1.528165639529268
1664,2.049277561891171,1.4703783395661147,-1.384589730704769
1665,2.0507374899428656,1.4710211275069554,-1.1797144083791549
1666,2.0532282792646432,1.472120059336554,-0.9605740939955009
1667,2.053985497395422,1.4724546970034993,-0.8967716062665957
1668,2.0543855710997385,1.4726316042456526,-0.8612160457494143
1669,2.054785644804055,1.4728085818426215,-0.8989315621543917
1670,2.055179465788489,1.4729828617845147,-1.004475443753346
1671,2.056136338408037,1.4734065922901023,-1.1931848850415734
1672,2.0579673953762176,1.4742185251533133,-1.40614878417891
1673,2.0594118424432883,1.474860014068962,-1.518135157242421
1674,2.060856289510359,1.475502353602943,-1.6216416116006986
1675,2.0626746366412765,1.4763121454418766,-1.3225127930763028
1676,2.064492983772194,1.477123218719054,-1.1134957428120982
1677,2.066746868712801,1.478130287515576,-0.9116593104300925
1678,2.067403643222614,1.4784240940237505,-0.9673401960850848
1679,2.068001763383949,1.4786917964803532,-1.1072489687538905
1680,2.0692813947840727,1.479264950650093,-1.3070489980446045
1681,2.0716939408756643,1.4803470845237205,-1.5159801991918114
