,time,theta,torque
1347,1.9388964882782826,1.4264239358378419,-0.8444528253218182
1348,1.9394837619751135,1.426623274504277,-1.0037527554192618
1349,1.9421176537994604,1.4275232430071978,-1.4321706918944546
1350,1.9434512010947977,1.4279825682473675,-1.5513607568604344
1351,1.9442097648912917,1.4282449352566369,-1.6026224118544752
1352,1.9449683286877857,1.428508086194503,-1.5360361162809555
1353,1.9456825194529983,1.4287565565358356,-1.3721113788736987
1354,1.949739980987657,1.430181113239596,-0.7919114066798959
1355,1.950744432413657,1.4305371245297311,-0.7065096727401174
1356,1.9512295031088591,1.43070951989385,-0.7634670946680566
1357,1.9516826157557667,1.4308708325118926,-0.9027704672012798
1358,1.9539830095449893,1.4316938637682082,-1.352258368800345
1359,1.9565007374101506,1.4326023414031737,-1.5917185012867805
1360,1.957512494219539,1.4329696462363406,-1.507620338066646
1361,1.9584243844808986,1.4333017790199971,-1.309611639449897
1362,1.9604345130528944,1.4340375073596947,-0.9879358889381452
1363,1.9624446416248902,1.4347781122443173,-0.7728920377161989
1364,1.9634489345173451,1.4351499332892543,-0.6924537981279412
1365,1.9641043740482234,1.435393239302143,-0.8908898926767532
1366,1.9647140990703018,1.4356200277728903,-1.0497009345249142
1367,1.9672495032989712,1.4365677031235848,-1.4528702561353053
1368,1.96861388140411,1.4370807255635163,-1.574074526125483
1369,1.9693003078839333,1.4373396268436658,-1.6205229805791501
1370,1.9699867343637565,1.437599057460633,-1.560508279360094
1371,1.9706439221836987,1.4378479307180854,-1.4079142699139136
1372,1.9743770890489958,1.4392706853973023,-0.8497812085115459
1373,1.9752973992731766,1.4396237499658613,-0.7648136436938541
1374,1.975759824256845,1.4398014948979054,-0.727320881327971
1375,1.9762222492405135,1.439979467262809,-0.7815080621875589
1376,1.9766586600156064,1.4401476353866183,-0.9158673591214307
1377,1.9788944713889527,1.4410123272747613,-1.358602941198333
1378,1.981417476609552,1.441994297801913,-1.6042206666200796
1379,1.9820105618708004,1.4422260710453092,-1.6418757289518104
1380,1.9826036471320487,1.4424581983541236,-1.5883118719650213
1381,1.9831858793416153,1.4426864204771097,-1.44960332432684
1382,1.9865760885859647,1.4440219573120694,-0.9101546702533179
1383,1.9875929083443842,1.444424701939579,-0.8079097190595491
1384,1.9886097281028037,1.4448284355409655,-0.7234518658070793
1385,1.9892088389989342,1.4450667748994284,-0.9028675974464274
1386,1.9898079498950647,1.4453054524433333,-1.0596871852813405
1387,1.9922810726044757,1.4462942489098245,-1.4592731146620055
1388,1.9936479629747272,1.4468431651706921,-1.5838166781056737
1389,1.994422403896744,1.4471549157448427,-1.6369876038296178
1390,1.9951968448187607,1.4474672039896608,-1.5692610942389735
1391,1.9959246323098132,1.447761166003711,-1.4024665379921697
1392,2.0000589274225073,1.449439837943579,-0.8171548523475417
1393,2.0010644014033887,1.4498503105991438,-0.7331790989579277
1394,2.0017178183155395,1.4501175156886081,-0.9283213321786496
1395,2.0023295116149513,1.4503679812396413,-1.0842991781896598
1396,2.004799102716833,1.4513823198464493,-1.47402630824341
1397,2.0061827358217177,1.4519527834138428,-1.5974472734292502
1398,2.0069650087016835,1.4522759859523964,-1.6499567405436142
1399,2.0077472815816493,1.452599671922584,-1.5804764986367683
1400,2.008481664815492,1.4529039787086966,-1.411501370224259
1401,2.012656987954853,1.45464198218137,-0.8207549721070949
1402,2.0136626042753045,1.4550625349890254,-0.7371812784068977
1403,2.014315836644147,1.4553361183064413,-0.9327812033786518
1404,2.0149262971019035,1.4555920697555493,-1.0887292520386624
1405,2.0173513382496293,1.4566114826916015,-1.4745920489890096
1406,2.0187360780382346,1.4571954540219765,-1.5999070231976404
1407,2.0195189725331733,1.4575262066601027,-1.6531939271292455
1408,2.020301867028112,1.4578573814829372,-1.5841153279938263
1409,2.0210368719763,1.4581686792812067,-1.4152284158154007
1410,2.0252127033156455,1.4599441258821557,-0.8252446950795131
1411,2.026218240264528,1.460373352923853,-0.7417891011357317
1412,2.026871236437775,1.4606524386960114,-0.937614601142696
1413,2.0274802913975214,1.460912987351588,-1.0933081136051335
1414,2.030028386457637,1.462005546434521,-1.4924827720272162
1415,2.0314144578442686,1.4626015262483985,-1.6141236290645333
1416,2.032110854160308,1.4629013962486117,-1.660667355104784
1417,2.0328072504763477,1.463201553942586,-1.5988210688338234
1418,2.0334735808634115,1.4634890197969745,-1.4431320834077936
1419,2.037258167762967,1.465126601495598,-0.8772911371520324
1420,2.038648990532032,1.4657304286418185,-0.7548781541217993
1421,2.0392171969588904,1.4659774210410388,-0.822200296944717
1422,2.0397322470040695,1.466201458249346,-0.9767386937621316
1423,2.042375104583325,1.4673532781269496,-1.4524191574571574
1424,2.0449847723838888,1.468494197117974,-1.6729955810737238
1425,2.0468077115796035,1.469293202025139,-1.3202197999915088
1426,2.0486306507753183,1.4700938338627756,-1.0334505861931884
1427,2.0508712478110884,1.4710800691084525,-0.7977033191647351
1428,2.051242069809802,1.4712435183560646,-0.7674434918093698
1429,2.051612891808516,1.4714070308601248,-0.8106813167548022
1430,2.051979172199726,1.4715686025319432,-0.9255033160598133
1431,2.054188847020756,1.4725446066711865,-1.3770653196993499
1432,2.056698443295781,1.4736556915980534,-1.630469614748089
1433,2.057355210095066,1.4739469106910346,-1.6735176320203249
1434,2.0580119768943512,1.4742383112069513,-1.6144852068102526
1435,2.0586468474315036,1.4745201673528296,-1.464433623070469
1436,2.06228994370752,1.4761407162491644,-0.9050822613598095
1437,2.06323078328415,1.476560080175886,-0.8153538783602576
1438,2.0637031797505574,1.4767707717649732,-0.775919858264026
1439,2.064175576216965,1.4769815484441746,-0.8305164467948857
1440,2.0646207470474724,1.477180254729286,-0.9657235325796333
1441,2.0669493741592504,1.4782208612230283,-1.41391739291484
1442,2.0695256238278503,1.4793744073841055,-1.6553034140528227
1443,2.0705554040394936,1.4798361529627748,-1.5676123189956122
1444,2.0714841499756202,1.480252905624642,-1.3640284534911191
1445,2.073597542633033,1.4812023112575963,-1.0268497947983413
1446,2.075710935290446,1.4821531612069723,-0.8058757939525347
1447,2.076223036151562,1.4823837751821827,-0.764349559228005
1448,2.076735137012678,1.482614470102135,-0.8251962232286314
1449,2.0772095317469597,1.4828282504691066,-0.9698553773146649
1450,2.079770638854588,1.4839835468402864,-1.4457872565042496
1451,2.0823527476086108,1.4851502374213812,-1.6732115607220337
1452,2.0832498764545595,1.4855560273703947,-1.5938087744383282
1453,2.0840758704488285,1.4859298342872067,-1.406698534064727
1454,2.0890042539633,1.4881638709433036,-0.7675562925137692
1455,2.0896044765196784,1.4884363640796119,-0.9471188478471803
1456,2.090190538839449,1.488702511431424,-1.0990802585770179
1457,2.0927230279658184,1.48985350181878,-1.5029905340014378
1458,2.0941065231118556,1.4904828945524609,-1.6267329816636495
1459,2.0948899872230466,1.490839499639177,-1.6795303911069863
1460,2.0956734513342377,1.4911962349877073,-1.6093368040838993
1461,2.0964101231449064,1.491531781130404,-1.4386485097614898
1462,2.1006008080736,1.4934426538757661,-0.8427657182871735
1463,2.101606374317495,1.493901670380991,-0.7588972926971256
1464,2.102259083519089,1.4941997144352293,-0.9557665616364521
1465,2.1028642820181123,1.4944761316311708,-1.110862419074911
1466,2.105376969488317,1.4956244470293119,-1.5074039316600374
1467,2.1067684319780757,1.4962608051761124,-1.630947279572684
1468,2.107555696855396,1.4966209816605753,-1.6835524501198331
1469,2.1083429617327165,1.4969812539952567,-1.6125607206260406
1470,2.109082891423296,1.4973199500609338,-1.4408006133106468
1471,2.113326534109735,1.4992639532196208,-0.8391827438663627
1472,2.113885503905967,1.4995201979349226,-0.7910314022123087
1473,2.114444473702199,1.499776482701576,-0.8548485660042761
1474,2.1149541284143805,1.5000101910650125,-1.005307551179607
1475,2.1176878498245224,1.5012643082416626,-1.484048677298957
1476,2.1203314108895186,1.5024778678313138,-1.6988635928180116
1477,2.1221518645398496,1.503313991639793,-1.3409159168497866
1478,2.1239723181901806,1.5041504331945994,-1.0505829043688975
1479,2.126222460717336,1.5051847089830457,-0.8108167070124741
1480,2.126641169240189,1.5053772143642044,-0.776398469488532
1481,2.1270598777630423,1.5055697336580987,-0.8255914891953502
1482,2.1274641644910046,1.5057556348650105,-0.9514373368729926
1483,2.129446174416375,1.5066671891607553,-1.3642411256963027
1484,2.131959326311215,1.507823411749511,-1.6306940562378844
1485,2.1326933228114577,1.5081611753723865,-1.6804581590243144
1486,2.1334273193117004,1.50849897036514,-1.614911198382068
1487,2.134125050330435,1.5088201033656428,-1.451855504703491
1488,2.1381031275376214,1.5106514896874566,-0.8686063133818549
1489,2.139112624764514,1.511116341442159,-0.7800318862925724
1490,2.1397048074487657,1.511389046676029,-0.8492487645193388
1491,2.140238024264024,1.5116346082353502,-1.0073481413645096
1492,2.142896249625619,1.5128589302581863,-1.477613359476436
1493,2.1455389033296313,1.5140762587570429,-1.6962253841994546
1494,2.147360708089121,1.5149155408550237,-1.3388243121882188
1495,2.149182512848611,1.5157548634170945,-1.0487056341329386
1496,2.1514304388328487,1.5167905340565258,-0.8094125719705239
1497,2.1518017688994027,1.516961615430927,-0.7787714706834906
1498,2.1521730989659567,1.5171326967539194,-0.8222251611078061
1499,2.15254038075164,1.5173019127410285,-0.9379041345257743
1500,2.154482660105704,1.5181967612668474,-1.3517769869054665
1501,2.1569669000771294,1.5193412576678693,-1.6225712090064677
1502,2.157785193200187,1.5197182304079566,-1.6790564578806013
1503,2.1586034863232446,1.520095192223621,-1.6061906776212456
1504,2.159368534353538,1.5204476145824672,-1.429854679243707
1505,2.163779572543706,1.5224793096206304,-0.8187609443448549
1506,2.164278188954159,1.5227089347266647,-0.7771931945450955
1507,2.1647768053646117,1.522938551779362,-0.8357132461877929
1508,2.1652420783232955,1.5231528063689888,-0.977620357801832
1509,2.1675504754164314,1.5242156897351553,-1.4225454581392003
1510,2.1701310022625235,1.5254036194083787,-1.664643380565254
1511,2.1711686622602624,1.525881215934093,-1.575396433120013
1512,2.172105379094245,1.5263123076342282,-1.3689611568675457
1513,2.174519845474926,1.52742327559878,-0.9927591287166891
1514,2.1769343118556073,1.528533921407111,-0.7593465404978532
1515,2.1774812928715055,1.5287854829333205,-0.8255751497841659
1516,2.177981808634573,1.5290156585946033,-0.9788902702896324
1517,2.1804761276906195,1.5301625006223905,-1.4458752708316707
1518,2.183060890664883,1.5313504853509086,-1.6763446315362933
1519,2.1848866741545,1.5321893463887044,-1.3240234422556654
1520,2.186712457644117,1.5330279556995547,-1.0369438792607688
1521,2.188952276904323,1.5340563779007592,-0.8012694352909611
1522,2.189426120606244,1.5342738926623876,-0.7629277770373295
1523,2.1898999643081654,1.5344913886727336,-0.8198385717915666
1524,2.190346509583243,1.5346963372800595,-0.9587678445550958
1525,2.192429345380652,1.5356520593116592,-1.382520351667708
1526,2.1949634677970846,1.5368143377614247,-1.6407421920283907
1527,2.1956287108701242,1.5371193548693225,-1.6844026997011576
1528,2.196293953943164,1.5374243305468447,-1.623897329716138
1529,2.1969373974168307,1.5377192725174338,-1.4707522300631033
1530,2.200643574257601,1.5394173286950419,-0.901281286659196
1531,2.2020414434852658,1.540057432631979,-0.7739084977566415
1532,2.2026320345630195,1.5403278122526405,-0.8432881843657333
1533,2.203164655352082,1.5405716213029068,-1.0021430373613285
1534,2.2060283351429657,1.5418819666435315,-1.4959875231519697
1535,2.2073344696674364,1.5424793261097967,-1.6164656090246123
1536,2.208084464072611,1.5428222505626599,-1.6691625950616376
1537,2.2088344584777855,1.5431651124586128,-1.6032624551645274
1538,2.209545812384374,1.543490251459005,-1.437978137921863
1539,2.213605576075378,1.5453447422037692,-0.8506087039882878
1540,2.2146119516831826,1.5458041547020014,-0.7640214673332675
1541,2.21517603399942,1.5460616067447701,-0.8312997682735193
1542,2.2156895617632726,1.5462959521302067,-0.9868775866918452
1543,2.2182206356229504,1.5474505264440803,-1.452346358503808
1544,2.2208237461878255,1.5486371385012094,-1.6789549566433994
1545,2.222650781281442,1.5494694733482606,-1.3240073422771494
1546,2.2244778163750585,1.5503013822504685,-1.0352064742834421
1547,2.226714311341217,1.5513191432207487,-0.7985727636927848
1548,2.227136073848654,1.5515110011625433,-0.76407840581237
1549,2.227557836356091,1.551702835655213,-0.814208829277653
1550,2.2279650156806854,1.5518880148219316,-0.942138141589902
1551,2.2298606941757213,1.5527498512192348,-1.3449435260221725
1552,2.2323473477185862,1.5538796317702845,-1.6165076257936983
1553,2.233169937632202,1.5542531805676272,-1.6731717229132974
1554,2.2339925275458175,1.5546266367187063,-1.5995922934037854
1555,2.2347621976940197,1.554975982990273,-1.4219018094841775
1556,2.2392093654990837,1.5569928987222816,-0.8067116479029508
1557,2.2396556381799373,1.557195142585686,-0.7694910207111485
1558,2.240101910860791,1.5573973582284901,-0.8218284890923961
1559,2.240528305843498,1.5575905404447972,-0.9540557484511898
1560,2.2426874254489837,1.5585683514574444,-1.388383535095615
1561,2.245225248951399,1.5597168110792932,-1.6409907254212277
1562,2.2458311535266446,1.5599908674860514,-1.680101688319937
1563,2.24643705810189,1.5602648704342152,-1.6246319918691055
1564,2.24703294709261,1.5605342918559117,-1.4810838383578888
1565,2.25049669633224,1.5620993367904832,-0.9282641182708364
1566,2.251525576897776,1.5625638800783839,-0.8252757410207089
1567,2.252096483984992,1.56282157881168,-0.7761379631469465
1568,2.2526673910722077,1.5630792289816726,-0.8420717132641717
1569,2.2531867726016097,1.5633135834218368,-0.9966790830976925
1570,2.255841705774616,1.5645109063173224,-1.4681990350963006
1571,2.2584702065819267,1.5656952620583453,-1.685636622919111
1572,2.2602977505102664,1.5665181029833317,-1.3264165493606785
1573,2.262125294438606,1.5673404343141288,-1.0349539212593992
1574,2.264359692951954,1.568345140409355,-0.7964884473844377
1575,2.2648363396258935,1.568559367076074,-0.7573600425495974
1576,2.265312986299833,1.5687735587144154,-0.8140678599442032
1577,2.265762530574892,1.5689755391666906,-0.9534917854862985
1578,2.268016452637585,1.5699877562041513,-1.398978353232486
1579,2.270562707253394,1.5711303090072042,-1.6448526708189832
1580,2.271117657454564,1.5713791917560012,-1.6798481855534768
1581,2.271672607655734,1.5716280264699656,-1.6285554105211903
1582,2.272226971077578,1.5718765500768568,-1.4935025857502628
1583,2.2755182770462032,1.5733510671986524,-0.9518685845392927
1584,2.2765514169422185,1.5738135673870615,-0.8435115628834257
1585,2.277584556838234,1.5742758998335697,-0.7542705962943896
1586,2.278188238618792,1.574545971075966,-0.9358489564095738
1587,2.278785651046636,1.5748131810885337,-1.091776561445371
1588,2.281167484938578,1.575877965978698,-1.4796498297357377
1589,2.2825542115426165,1.5764974815106096,-1.6079142670852034
1590,2.2832902171245646,1.576826166102761,-1.659181876458314
1591,2.2837097111591027,1.5770134649707344,-1.684411108570712
1592,2.284129205193641,1.5772007359950513,-1.6449452393474553
1593,2.284569505562877,1.5773972654496087,-1.5345800560661385
1594,2.2873584262151154,1.5786413956984369,-1.0348189029388086
1595,2.2895620382500006,1.5796235491313702,-0.7975571390576945
1596,2.2899849158317056,1.579811938226805,-0.7622627970461625
1597,2.2904077934134106,1.5800002989347322,-0.8116724307916081
1598,2.2908167050898602,1.580182411863718,-0.9391572592774285
1599,2.2927594184046374,1.581047256026486,-1.3460719385753241
1600,2.295260526125722,1.5821597996699666,-1.613037772294776
1601,2.2960030581610233,1.5824899016901368,-1.6634206718775781
1602,2.2967455901963247,1.5828199160977432,-1.5968534396168657
1603,2.297452651920824,1.5831340844808,-1.431477717073779
1604,2.301487896407318,1.5849255425023556,-0.8423657545924279
1605,2.302497178925918,1.5853732119782877,-0.754589433102335
1606,2.3030757816838765,1.5856297795773573,-0.8229532849894452
1607,2.303601177205528,1.5858627076677376,-0.9810823711020121
