,time,theta,torque
1547,1.9249689066249507,1.4218437293455188,-0.8349440793866567
1548,1.9254705175289764,1.4220036313335942,-0.7912609856147667
1549,1.925972128433002,1.4221639216606465,-0.839049100315445
1550,1.926439310720419,1.422313558489181,-0.9610183821714597
1551,1.9274957071463679,1.4226531515326366,-1.1560663276953052
1552,1.9294810611841111,1.4232959629802888,-1.364781119404802
1553,1.930787921053739,1.4237223355118573,-1.4599674859727052
1554,1.9315312557441595,1.4239659922110894,-1.5119199892557
1555,1.93227459043458,1.4242104694004318,-1.4573212900304577
1556,1.9329697421142085,1.424439838483251,-1.3162872751058314
1557,1.9344059575270698,1.4249159733997652,-1.1125953080421114
1558,1.936841003878541,1.4257300941044535,-0.8983781386718144
1559,1.9383443059853576,1.4262369529746046,-0.7714930438168267
1560,1.9389425306033068,1.426439546422933,-0.9313292132412683
1561,1.9395190442734946,1.4266352658793355,-1.0563235696107465
1562,1.9407872640535724,1.4270674552899614,-1.2440082334166882
1563,1.9432873602786531,1.427926003427461,-1.4580453305238734
1564,1.9441001519847443,1.4282069745181125,-1.5164803552063013
1565,1.9449129436908354,1.4284888463249965,-1.4586281603160582
1566,1.9456623212773334,1.4287495200296092,-1.310710510906379
1567,1.9471715221171513,1.4292767948583185,-1.1062989286490768
1568,1.949743299509527,1.4301822872657373,-0.885360459454358
1569,1.9504405771459847,1.4304292892702037,-0.8264397492480466
1570,1.950774193838488,1.430547693023118,-0.7968358968215005
1571,1.9511078105309911,1.4306662413701887,-0.8289162950500492
1572,1.9514451134211561,1.4307862462172893,-0.9229328248954396
1573,1.9522953191915504,1.4310893822141733,-1.1025477800054062
1574,1.9539532517152534,1.4316831739560665,-1.31556223293333
1575,1.9555608172886914,1.432262257003986,-1.4466516990732508
1576,1.9571683828621294,1.4328445788685535,-1.5625667221677
1577,1.9589888771932271,1.4335078924294533,-1.2660732606149336
1578,1.9608093715243249,1.4341752513357295,-1.0588456252489744
1579,1.9630116462636527,1.4349878886789504,-0.8643440227043928
1580,1.963341180752481,1.4351099823450701,-0.8333822532243103
1581,1.9636707152413093,1.4352322040822034,-0.8628576697085002
1582,1.9640065555462838,1.435356896017515,-0.9536204149363785
1583,1.9648620607993772,1.4356751279051538,-1.1290278767207027
1584,1.9665313956132808,1.4362985389132665,-1.3367677782842757
1585,1.9681404635328392,1.4369024753090844,-1.4642587474118407
1586,1.9697495314523976,1.437509348429729,-1.5779737991239702
1587,1.9715690556347862,1.4381990859443083,-1.280023302484755
1588,1.9733885798171749,1.4388924728426544,-1.0716219001620346
1589,1.9756186797843216,1.4397472182336692,-0.8729519588440187
1590,1.976223879561065,1.4399800951213477,-0.9253665480761929
1591,1.976776740741261,1.4401931716255294,-1.0580025541568023
1592,1.977978838258061,1.440657578224282,-1.2539593999153762
1593,1.9802151735770963,1.4415255410352834,-1.4557970924242003
1594,1.9814012856497927,1.4419879754796048,-1.5359594861272932
1595,1.9820132209691594,1.4422271109993947,-1.577392746268933
1596,1.9826251562885262,1.4424666234398396,-1.530944236475281
1597,1.9832186388268045,1.4426992715185998,-1.4054547075766615
1598,1.9845251456229076,1.4432126617747971,-1.2043390105979976
1599,1.9867965130913834,1.444109179197436,-0.9853884202942347
1600,1.9877300696343145,1.444479105048119,-0.9060620907647189
1601,1.9882592436334852,1.4446891627383156,-0.8588584901917906
1602,1.9887884176326558,1.4448994866221587,-0.906955591800642
1603,1.989281519900154,1.4450957119840653,-1.0309057331656608
1604,1.990390699940413,1.4455379347010417,-1.2260031985487607
1605,1.9924638817414668,1.4463675629010355,-1.4318791304515415
1606,1.9937824826823056,1.4468972772095015,-1.5249528325675874
1607,1.9944490067616996,1.4471656342817747,-1.5709164699239873
1608,1.9951155308410935,1.4474343895155266,-1.5208588202536277
1609,1.9957521090959742,1.4476914393877143,-1.3882170730694696
1610,1.9971129376286711,1.4482421409036201,-1.1857268175725968
1611,1.999442601844559,1.449188653695678,-0.9713636974011166
1612,2.000371229162116,1.449567239989979,-0.8945642857097669
1613,2.000897974257147,1.4497823098773368,-0.8484291332988019
1614,2.0014247193521784,1.4499976130688055,-0.8973806938128172
1615,2.0019152553265576,1.4501983247582253,-1.022108103613515
1616,2.0030236987230547,1.4506526004553646,-1.220038000524674
1617,2.0051073943580486,1.4515092934730112,-1.4318946038960443
1618,2.0064056729889774,1.4520448422709185,-1.5267023982656498
1619,2.0070640616130557,1.452316945049671,-1.5736078324564715
1620,2.007722450237134,1.4525893899116054,-1.5254187136048252
1621,2.0083527977458497,1.4528505495641797,-1.3947847280880172
1622,2.0097074713172645,1.4534128492566905,-1.193748031164821
1623,2.0120389488891477,1.4543838882217122,-0.9784918363679223
1624,2.012966621237218,1.454771392350278,-0.9011068519355007
1625,2.0134379527188573,1.454968520008608,-0.8595580101853563
1626,2.0139092842004964,1.45516581141738,-0.9035362057431446
1627,2.014358406597686,1.4553539580648192,-1.020058804074885
1628,2.0153986609537533,1.4557903061538693,-1.213077868652672
1629,2.017357182746226,1.456613944598233,-1.4217373280806036
1630,2.018717424381374,1.4571875785155008,-1.521281023002496
1631,2.0194867536238608,1.457512586650152,-1.5748995496132652
1632,2.0202560828663474,1.4578380026151307,-1.5178302038478169
1633,2.020973540051568,1.4581418417692258,-1.3725421477832882
1634,2.0224400772369995,1.4587639939718773,-1.1669874438419592
1635,2.0249283497460135,1.459822863637599,-0.9496525489428751
1636,2.0256756418464663,1.4601416569332888,-0.88738408374912
1637,2.0260710150888666,1.46031046742345,-0.8526523042272907
1638,2.026466388331267,1.4604793776936817,-0.8903752259923162
1639,2.0268556890866334,1.4606457907307016,-0.9953285404789125
1640,2.0277989367329563,1.461049394058787,-1.1827881230201858
1641,2.029601393814523,1.4618221837743397,-1.3941638073881135
1642,2.031112335782193,1.4624715218374809,-1.5104437940947706
1643,2.0319482250619894,1.4628313419118537,-1.5695484442334964
1644,2.032409619462912,1.4630301336700817,-1.6024824258868748
1645,2.0328710138638346,1.4632290512492634,-1.5680887599853137
1646,2.033341973423734,1.4634322215985704,-1.4648160777305785
1647,2.034474832657224,1.4639214624743342,-1.2751729901920228
1648,2.036504929814349,1.4648000301493167,-1.0602967230602256
1649,2.038857578966903,1.465821079077645,-0.8554964877407077
1650,2.03945170897063,1.4660794116409643,-1.0099792203933915
1651,2.040019633306905,1.4663265280958553,-1.129853213462372
1652,2.0412827308031587,1.4668767481462246,-1.3127350253873564
1653,2.043775220878373,1.4679649616450472,-1.5225740464332864
1654,2.044613934385666,1.4683318594923025,-1.581803573367455
1655,2.0454526478929593,1.4686991122181963,-1.5205851368104133
1656,2.046224421041739,1.4690373634094012,-1.3677250626675306
1657,2.047763624862823,1.4697128372423736,-1.1604936140836357
1658,2.0503916307466277,1.4708687600259291,-0.9346053982609683
1659,2.0509975897204606,1.471135750399737,-0.8825292801599018
1660,2.0516035486942936,1.471402910276312,-0.9391384582965776
1661,2.0521544380627277,1.4716459365051557,-1.0750595860834478
1662,2.0533551233677243,1.472176097798215,-1.2765122440004588
1663,2.055588674457266,1.4731640227064522,-1.484275695051014
1664,2.056784063229465,1.473693646262554,-1.5669038037792231
1665,2.0574008420836467,1.4739671512798123,-1.6093567099581092
1666,2.0580176209378283,1.4742408161905087,-1.5625991795240746
1667,2.05861595635727,1.4745064491380961,-1.4358304467230076
1668,2.0599297638372693,1.4750902346931702,-1.2338326487201292
1669,2.062212189481436,1.4761060739389507,-1.014498184233303
1670,2.0631544494237013,1.4765260428560658,-0.9342662992044112
1671,2.0636885553510274,1.4767642479173797,-0.8863747620235886
1672,2.0642226612783534,1.4770025617769162,-0.934638447310058
1673,2.064722470340175,1.4772256703711022,-1.0597903593457638
1674,2.065846318745807,1.4777276835544013,-1.2564201696000137
1675,2.0679564000063557,1.478671488581204,-1.46538772844494
1676,2.069158952765838,1.4792100833180073,-1.5514849963465664
1677,2.069857677076492,1.479523257665217,-1.60034210388521
1678,2.070556401387146,1.4798366003418335,-1.5481469928277125
1679,2.0712196446506868,1.4801341854829355,-1.4109259715300195
1680,2.072618877470341,1.4807624798166699,-1.2062682506787912
1681,2.0750180513885144,1.4818412655273652,-0.9875022869652083
1682,2.075873779139767,1.4822264857258238,-0.9152830029655712
1683,2.076316066497802,1.4824256781739886,-0.8758548513666804
1684,2.0767583538558374,1.4826249309003423,-0.9170672304261908
1685,2.0771863258107954,1.4828177913966003,-1.029353308970153
1686,2.0781966173133624,1.4832732869131435,-1.2209934089486496
1687,2.080108034606452,1.4841358869533448,-1.4313394509424489
1688,2.0814982609555788,1.4847639414910463,-1.5353782149255375
1689,2.0822817411081616,1.4851181291283313,-1.5906239763545602
1690,2.0830652212607443,1.4854724860714275,-1.5324230946553874
1691,2.0837944316119845,1.4858024474451974,-1.3847039489490323
1692,2.0852758473644775,1.4864732116882189,-1.178217793959036
1693,2.087781693305227,1.487609114322211,-0.9611879026756246
1694,2.0885373287240996,1.4879519530478815,-0.8983079601216983
1695,2.0889367755638317,1.488133242049948,-0.863170050820004
1696,2.089336222403564,1.4883145695771536,-0.9014716488389745
1697,2.0897293947608846,1.488493086135778,-1.0076862806083664
1698,2.090683100885093,1.4889262601981486,-1.1972560879852612
1699,2.092507910766803,1.4897556766271507,-1.4112168010427515
1700,2.0939634466790467,1.4904177854804257,-1.524627383157501
1701,2.09541898259129,1.4910803533860761,-1.6291936607025432
1702,2.0972370110308756,1.4919085521458357,-1.3294415394979786
1703,2.099055039470461,1.4927374155396118,-1.1198451404471228
1704,2.1013184548802233,1.4937702232757375,-0.916289767567477
1705,2.101978867870191,1.4940717512963557,-0.9721614029982749
1706,2.10258043721171,1.4943464808481022,-1.1127756199236416
1707,2.1038672567293917,1.4949343692220547,-1.3132468068993663
1708,2.1063022082203355,1.496047552193322,-1.5238401541239015
1709,2.1073022717732006,1.4965050282207895,-1.5927866896278868
1710,2.107791137625442,1.49672871536507,-1.6268654861433527
1711,2.108280003477683,1.496952439227229,-1.589480263040054
1712,2.1087747213182357,1.4971788780533126,-1.4806301323448632
1713,2.1099440570791725,1.4977142427848762,-1.2861105140399263
1714,2.112027076785969,1.4986684106021846,-1.0676992311128581
1715,2.113154946714696,1.4991853017229615,-0.9706236210716378
1716,2.1142828166434233,1.499702359699245,-0.8678633771413844
1717,2.114913422123737,1.4999915235111634,-1.0317629313960015
1718,2.1154950921460838,1.5002582917473675,-1.152315471518517
1719,2.1167913468864694,1.5008529331453713,-1.335636841024339
1720,2.1193952747525233,1.5020480370874116,-1.551246672448017
1721,2.120126847044288,1.5023839337042257,-1.6034542793920674
1722,2.1208584193360527,1.502719885743698,-1.5496161842774558
1723,2.1215481623261385,1.5030366783813964,-1.408480815322734
1724,2.1229850357521447,1.5036967697022265,-1.2025514575415472
1725,2.1254547053201707,1.5048317628752554,-0.9797519321272661
1726,2.126223828760621,1.5051853379313578,-0.9138311982197297
1727,2.1266297787806727,1.5053719773024237,-0.8771921700182741
1728,2.1270357288007244,1.5055586297580195,-0.9150980962722938
1729,2.127435235069166,1.5057423319713408,-1.0216827112272209
1730,2.128400962504002,1.5061864457553846,-1.21055961795511
1731,2.130246203792612,1.5070352127254796,-1.4224558778600247
1732,2.1316915939581773,1.507700217258586,-1.5333097828822762
1733,2.1331369841237424,1.5083653505691148,-1.6362876924782297
1734,2.134956437685372,1.5092027859931598,-1.3350811175210777
1735,2.136775891247001,1.5100403891208949,-1.1240312466018518
1736,2.1390758994240233,1.511099429528674,-0.91497706976254
1737,2.1397431455232225,1.5114067021237798,-0.9707794524752393
1738,2.1403504779421674,1.511686397600456,-1.1122321782289986
1739,2.1416475812960605,1.5122837942961616,-1.313535451553127
1740,2.1441290384707976,1.5134267910848678,-1.5287775358397806
1741,2.1450719647337615,1.5138611547816057,-1.5950232241239837
1742,2.1460148909967254,1.5142955352844767,-1.5257033479085413
1743,2.146868271511862,1.5146886769132801,-1.3601226108475106
1744,2.1485131086737366,1.5154464590290357,-1.1490058797399347
1745,2.15134887041324,1.516752953380988,-0.9085900783155322
1746,2.151753851494836,1.5169395386419326,-0.872430592236589
1747,2.1521588325764314,1.5171261238634146,-0.9109149055789542
1748,2.1525570361210558,1.5173095862832062,-1.01804770446749
1749,2.1535189988637207,1.5177527848537928,-1.207731027619979
1750,2.155357985398414,1.5186000335927852,-1.4205231144894648
1751,2.15680908320799,1.5192685531723191,-1.532205873713069
1752,2.1582601810175657,1.5199370437246869,-1.6356631918898563
1753,2.1600803844216703,1.520775520418047,-1.3338817336162325
1754,2.161900587825775,1.521613923777181,-1.1226408739962184
1755,2.1641844408443305,1.5226657620247288,-0.9153283080005867
1756,2.16484681600745,1.522970791607753,-0.9712072473925356
1757,2.1654497256337044,1.523248423936783,-1.1122904667577556
1758,2.1667379804072606,1.5238416056381292,-1.313194059147336
1759,2.169192683811246,1.5249717035693835,-1.5262646538615223
1760,2.1701380738818337,1.5254068743828992,-1.592125051234859
1761,2.1710834639524212,1.525842004222188,-1.5216371606586112
1762,2.171938779445589,1.5262356390425493,-1.3547901288770106
1763,2.1735821735671745,1.5269918614377809,-1.143512019749277
1764,2.176383396617028,1.5282805322774946,-0.9092178986225296
1765,2.1768551478300493,1.5284975116532449,-0.8678624224460678
1766,2.1773268990430705,1.5287144776572892,-0.9131341050838867
1767,2.1777767769188503,1.528921371109404,-1.0317749019836144
1768,2.178821755382539,1.529401895512382,-1.228596849646909
1769,2.180799068937122,1.5303109531156613,-1.4427875263631154
1770,2.1821447842988695,1.5309294865343241,-1.5438422654079273
1771,2.182910151904537,1.5312812171261794,-1.5986710522497296
1772,2.1836755195102047,1.5316329056131976,-1.5423038338210042
1773,2.184392396500406,1.5319622736031813,-1.396512103009108
1774,2.1858654263746637,1.5326389337367723,-1.1889023140917432
1775,2.1883891382369884,1.533797848753049,-0.9646198232768549
1776,2.1891414358754804,1.5341432122900083,-0.8999404195013115
1777,2.189498459291043,1.5343070976032138,-0.8676269387963729
1778,2.1898554827066055,1.53447097225548,-0.901576891067625
1779,2.190215145943494,1.5346360477346235,-1.000346090528711
1780,2.1911118190026952,1.5350475479081314,-1.1844266917681383
1781,2.1928483455063152,1.5358442741795033,-1.3976053014729348
1782,2.194401321754278,1.5365565591744657,-1.520812962720981
1783,2.1959542980022406,1.537268623043048,-1.632008755067252
1784,2.197774426138605,1.538102890885022,-1.3300643689949931
1785,2.1995945542749697,1.5389368377284383,-1.118728686850982
1786,2.201867555019567,1.539977817557209,-0.912502507050019
1787,2.2025247375150547,1.5402786930741375,-0.9684271716409663
1788,2.2031226591212842,1.5405523984552543,-1.1090857880069012
1789,2.2044034736003453,1.5411385795241415,-1.3099329283657033
1790,2.2068331593479056,1.5422500743634142,-1.5212312678038822
1791,2.2078364321578086,1.5427088483350615,-1.5906806607237196
1792,2.2083281155546888,1.5429336433585503,-1.6250916895831895
1793,2.208819798951569,1.543158411420691,-1.5873720312802924
1794,2.2093178395595356,1.5433860579767933,-1.477488595558438
1795,2.2104949228264408,1.5439239728336973,-1.2813838879529635
1796,2.2125946959484297,1.5448831531413176,-1.0607618296105275
1797,2.213708792524976,1.5453918662382569,-0.9641239535758651
1798,2.214822889101522,1.5459004328086239,-0.8618085271178988
1799,2.2154531588925983,1.5461880749971542,-1.0266447070518767
1800,2.2160351353431906,1.546453634758875,-1.1477893862992117
1801,2.2173310177689927,1.5470448074409222,-1.331571092597923
1802,2.2199426690427564,1.5482355993779071,-1.5479353804470273
1803,2.2206796664925768,1.548571482766915,-1.6006268239569366
1804,2.221416663942397,1.5489072979153344,-1.546281100083318
1805,2.22211217164958,1.54922414518429,-1.4038176840292778
1806,2.223561585980079,1.5498842461654474,-1.1960907908771465
1807,2.2260643795728194,1.5510234463155947,-0.9687625803336286
1808,2.22681868435074,1.5513666242313175,-0.9030265216238489
1809,2.227177065587554,1.5515296468780693,-0.8702297839866586
