,time,theta,torque
1232,1.3997876718215063,1.5163751815881423,-4.7143900083409305
1233,1.3999400693429251,1.5163049684137597,-4.707852113686914
1234,1.4014640445571134,1.5156028428971022,-4.642619830127154
1235,1.4017035976445074,1.5154924774638239,-4.632390643401265
1236,1.4017925363180954,1.5154515023053174,-4.628594301531053
1237,1.4018416077399376,1.5154288945177465,-4.626500097753089
1238,1.401870674894452,1.5154155029441814,-4.640769073138732
1239,1.4018973436833309,1.515403216332075,-4.639629951129924
1240,1.4021640315721189,1.5152803505772496,-4.62824324911065
1241,1.4022069623659694,1.515260571999185,-4.626411002460367
1242,1.402238922231348,1.5152458478321875,-4.642102243028969
1243,1.4022676951984576,1.515232591903685,-4.640873048710332
1244,1.4025554248695533,1.5151000330942415,-4.6285864131477785
1245,1.4028151775784239,1.5149803642234816,-4.764162914227747
1246,1.4030749302872945,1.5148606961472406,-4.7529779169766275
1247,1.4056724573760002,1.5136640703279771,-4.641559746388407
1248,1.405907463902098,1.5135558137269498,-4.631517511461882
1249,1.4060502211914165,1.513490052628901,-4.625420904846232
1250,1.4061380116472753,1.513449612199526,-4.670440528501033
1251,1.406225802103134,1.513409171936377,-4.666681149994643
1252,1.4071037066617211,1.5130047788951693,-4.629137937450088
1253,1.4071852322574234,1.5129672263271732,-4.625656070849171
1254,1.4072183702488885,1.512951962251584,-4.6242410127810585
1255,1.4072479857809639,1.512938320720043,-4.638774203618872
1256,1.4072750533357392,1.5129258528590845,-4.63761732926648
1257,1.4075457288834925,1.5128011752668797,-4.626053469237627
1258,1.4077826238903608,1.5126920590958086,-4.751378218899626
1259,1.408019518897229,1.5125829444145487,-4.741179432914007
1260,1.410388468965912,1.5114918885385704,-4.639560646693845
1261,1.4106665468556743,1.5113638274904888,-4.627676640709224
1262,1.410773114070059,1.5113147516437453,-4.623124663664078
1263,1.4108233133811194,1.5112916342270881,-4.647137611411569
1264,1.4108735126921799,1.5112685169011202,-4.644990379876879
1265,1.4113755058027841,1.5110373487172917,-4.6235348781444
1266,1.4115063524967444,1.5109770952679453,-4.694740154440043
1267,1.4116371991907046,1.5109168424717823,-4.6891260307218205
1268,1.412945666130307,1.5103143520075843,-4.63309922178624
1269,1.4131584131901258,1.5102163982375594,-4.624009042580041
1270,1.4133711602499446,1.5101184464340454,-4.739475708199277
1271,1.4136879065035777,1.5099726156178552,-4.725848112356265
1272,1.414727663495263,1.509493941143527,-4.681200367342134
1273,1.4157674204869484,1.5090153191750293,-4.636686284488593
1274,1.4159614765653499,1.508925997202151,-4.628393334998584
1275,1.4160737384855555,1.508874325124059,-4.6235978989517115
1276,1.416128312966504,1.5088492057445577,-4.6212672103236665
1277,1.416157499958575,1.5088357717077996,-4.635546432353423
1278,1.4161842516740522,1.5088234586073517,-4.634403004697971
1279,1.4164517688288227,1.5087003297148343,-4.622973507387932
1280,1.4166969288767854,1.5085874944349653,-4.751871879830116
1281,1.4169420889247482,1.5084746624670153,-4.741315585364689
1282,1.4193936894043753,1.5073465358921285,-4.636166468164918
1283,1.419637653295326,1.5072342939625454,-4.625744279538289
1284,1.4197847396360908,1.5071666249376385,-4.6194642755194755
1285,1.4198745624888323,1.5071253014386123,-4.665622108548551
1286,1.4199643853415738,1.507083978471573,-4.6617765871321035
1287,1.4208626138689888,1.5066707786141564,-4.6233773047134505
1288,1.4213303803826685,1.5064556203493302,-4.863698968732071
1289,1.421798146896348,1.5062404776235714,-4.843426320268697
1290,1.4264758120331444,1.5040899851870795,-4.642245921147287
1291,1.426813300878995,1.5039349006429192,-4.627840708798623
1292,1.4269961969917488,1.5038508596292897,-4.620040375220939
1293,1.427070864570795,1.5038165506533006,-4.616857146770996
1294,1.4271076134717136,1.5037996651033316,-4.615290720860823
1295,1.4271365139176697,1.5037863858838687,-4.629455372163154
1296,1.4271630456946935,1.5037741950915624,-4.628323507708772
1297,1.4274283634649318,1.5036522907466052,-4.617009955573814
1298,1.4275802157352764,1.5035825228217503,-4.701758237125746
1299,1.427732068005621,1.5035127570570244,-4.695250887535634
1300,1.4292505907090662,1.5028152211075665,-4.63034559478199
1301,1.4295275422643143,1.5026880274128536,-4.618541172853674
1302,1.4295968361538556,1.502656204478856,-4.615589220255729
1303,1.4296321955399403,1.5026399660134393,-4.614083137160478
1304,1.429663375270153,1.5026256471208659,-4.62936499372665
1305,1.4296915680165152,1.5026127000474283,-4.628163069347072
1306,1.4299734954801364,1.5024832337708363,-4.61614964549984
1307,1.4302302216197809,1.5023653475063268,-4.750284472145114
1308,1.4304869477594253,1.5022474680771112,-4.7392569129058515
1309,1.4319879741370996,1.501558390862319,-4.674961924315655
1310,1.4327571029911548,1.5012054019948575,-4.642134410492531
1311,1.4330947703571737,1.5010504519014511,-4.627747593376718
1312,1.4334324377231926,1.5008955149020369,-4.613376272046728
1313,1.4335428006140303,1.5008448783005979,-4.671744819265138
1314,1.433653163504868,1.5007942431194412,-4.667033022615079
1315,1.4347567924132445,1.5002879705962515,-4.620006125848076
1316,1.4355315037912748,1.499932671890904,-5.04394457742998
1317,1.436277220801964,1.499590741188433,-5.011392754374134
1318,1.4412192221365736,1.4973265781089609,-4.797618405679905
1319,1.442720107387353,1.4966396446941137,-4.733374609165302
1320,1.4442209926381324,1.495953059270363,-4.669452520438293
1321,1.445044940619031,1.495576294500482,-4.6344981768121984
1322,1.4454202847959916,1.4954046986380873,-4.618607499078433
1323,1.445619414960273,1.495313671918187,-4.610185240368349
1324,1.445701723950199,1.4952760486259251,-4.606705652327158
1325,1.4457246696982011,1.4952655603676188,-4.605735799029787
1326,1.4457476154462032,1.4952550721975353,-4.616969363980871
1327,1.4457696645656615,1.4952449939465808,-4.616036801505693
1328,1.445990155760244,1.4951442159306076,-4.60671464623506
1329,1.4461308793936005,1.4950799008740745,-4.684091472402004
1330,1.4462716030269571,1.4950155891713712,-4.678115783224978
1331,1.447678839360523,1.4943726593298876,-4.618517169751526
1332,1.4479343855531674,1.4942559439749592,-4.607725357915406
1333,1.4480065467505374,1.4942229879584612,-4.604679666554349
1334,1.4480400974847412,1.494207665654323,-4.620695501081903
1335,1.448073648218945,1.4941923435504225,-4.6192782304375015
1336,1.4484091555609824,1.4940391335619307,-4.605114556273479
1337,1.4485188482999212,1.4939890465652577,-4.6630309340856675
1338,1.44862854103886,1.4939389617349919,-4.658386361464885
1339,1.449725468428248,1.4934382339011902,-4.61203790095181
1340,1.4498717690733536,1.4933714670013687,-4.6058698208010505
1341,1.4499236907659458,1.4933477725715167,-4.603681467065837
1342,1.4499574882365893,1.4933323493883093,-4.619814354058582
1343,1.4499912857072328,1.49331692641824,-4.61838861510533
1344,1.4503292604136675,1.4931627084790622,-4.604140578063244
1345,1.4504395355624582,1.49311239454758,-4.662405538033672
1346,1.4505498107112489,1.4930620829120607,-4.657742738103346
1347,1.4516525621991558,1.4925590941944362,-4.611214412670637
1348,1.45245178256438,1.4921946999673288,-5.051607503783225
1349,1.4531933616124617,1.491856699701052,-5.019545352342507
1350,1.4598107791595427,1.488845719545664,-4.737146765982667
1351,1.4624438255683765,1.4876504274573015,-4.626658636072949
1352,1.4631768577380595,1.4873179623197608,-4.596094467121161
1353,1.4632332412003257,1.487292395274211,-4.623015649026948
1354,1.463289624662592,1.4872668290261042,-4.620664032888157
1355,1.4638534592852541,1.487011210605915,-4.597177154097208
1356,1.4638974975579049,1.4869912489310968,-4.5953446769798685
1357,1.4639265599583287,1.4869780757919187,-4.60957334392905
1358,1.4639531915668853,1.4869660046485096,-4.608464322991409
1359,1.4642195076524518,1.486845303159006,-4.597380280834349
1360,1.4644685723588677,1.4867324368722719,-4.728152984483623
1361,1.4647176370652837,1.4866195865389666,-4.71771099360306
1362,1.4672082841294432,1.4854919782560505,-4.613836354164556
1363,1.4676883444565818,1.4852748281988128,-4.593929122479295
1364,1.4677159172412222,1.4852623578620172,-4.592786858019289
1365,1.4677434900258626,1.4852498877336267,-4.606285623375889
1366,1.4677690210711225,1.4852383411927157,-4.605227146498483
1367,1.4680243315237218,1.4851228856357843,-4.594648063767817
1368,1.4682680865914521,1.4850126723842283,-4.723117933696335
1369,1.4685118416591825,1.4849024755939404,-4.712945494742113
1370,1.4709493923364858,1.4838014300583529,-4.6117523147188475
1371,1.4712822396022764,1.4836512150371826,-4.5980096011739695
1372,1.4713919604718262,1.483601704772272,-4.59348354229381
1373,1.471445632347517,1.4835774872511893,-4.591270179318975
1374,1.4714745257830528,1.4835644504689125,-4.60538282424537
1375,1.471501032772993,1.4835524906722561,-4.604288904426796
1376,1.471766102672394,1.4834329040999952,-4.593356069892277
1377,1.4718371313945335,1.4834008629423643,-4.590428439798449
1378,1.4718667519084616,1.483387501527871,-4.604565088330294
1379,1.4718963724223897,1.4833741403734415,-4.603343358103223
1380,1.4721925775616704,1.4832405431638547,-4.5911339851524104
1381,1.4722182858175459,1.4832289492179263,-4.590074983492314
1382,1.4722439940734213,1.483217355469169,-4.6026596618160225
1383,1.4722681317588258,1.4832064701860326,-4.601664666201152
1384,1.47250950861287,1.4830976269359786,-4.591719922451201
1385,1.4727463884943626,1.4829908284792943,-4.717243275447788
1386,1.472983268375855,1.4828840469249494,-4.707416205966979
1387,1.4753520671907796,1.4818171771412576,-4.609656861928385
1388,1.475888208685773,1.4815759506020474,-4.587660443086198
1389,1.4759179360948886,1.4815625779992572,-4.602217198977646
1390,1.4759450483077297,1.481550382064236,-4.601105111976715
1391,1.4762161704361398,1.4814284356291,-4.58999106097306
1392,1.4764580705349923,1.4813196526844274,-4.717687521804662
1393,1.4766999706338448,1.481210888574939,-4.707702514129804
1394,1.4791189716223698,1.4801243010692062,-4.608397060738889
1395,1.479646144721262,1.4798877598906532,-4.5868882895243965
1396,1.4798110175770758,1.4798138012368935,-4.680199085458715
1397,1.4799758904328895,1.4797398518533764,-4.673442266473074
1398,1.4816246189910263,1.4790008735985156,-4.606130648319858
1399,1.4819975170906552,1.4788338681586068,-4.590971207004866
1400,1.4821155685441008,1.4787810080944281,-4.5861773024327475
1401,1.4821742686677017,1.4787547256963154,-4.583794350420601
1402,1.482217951295991,1.478735168026111,-4.604652955185016
1403,1.4822616339242802,1.4787156110334227,-4.60287773831704
1404,1.4826984602071727,1.4785200784778292,-4.585144263210962
1405,1.4827409161468255,1.4785010779470462,-4.583422414120163
1406,1.4827833720864783,1.4784820780618138,-4.603695087828847
1407,1.4828359006839336,1.4784585713541494,-4.601562475775043
1408,1.48309671490718,1.4783418708673568,-4.590980702693881
1409,1.483251764856989,1.4782725058725783,-4.584695226122485
1410,1.4832930016720598,1.4782540591399183,-4.583024366139369
1411,1.4833342384871306,1.4782356130218168,-4.602715011291047
1412,1.4833855563692822,1.478212658283568,-4.600633524030384
1413,1.4836415134054028,1.4780981817061114,-4.590258634663354
1414,1.483794225496737,1.4780298926822375,-4.584074371564344
1415,1.483946937588071,1.477961612156019,-4.669223071851309
1416,1.4841960007123687,1.4778502695077829,-4.659091573682826
1417,1.4849438394839938,1.4775160883392795,-4.628736124782386
1418,1.4856916782556189,1.477182114791599,-4.598478622373576
1419,1.4861130568645835,1.4769940258393977,-4.581472600168732
1420,1.4862007494275393,1.4769548913166715,-4.626275176422746
1421,1.4862884419904951,1.4769157597069207,-4.622730254207084
1422,1.4871653676200534,1.47652460472107,-4.587355049833058
1423,1.4873203296581838,1.4764555141325049,-4.581118156301478
1424,1.4873467081827665,1.4764437540589066,-4.580056865718951
1425,1.4873730867073491,1.4764319942537258,-4.592975301291207
1426,1.4873977202308726,1.4764210126296142,-4.591983545730725
1427,1.487644055466107,1.476311209288254,-4.582071918097819
1428,1.4878832697385254,1.4762046026061608,-4.708758356279981
1429,1.4881224840109437,1.4760980181855552,-4.699068412220633
1430,1.4905146267351272,1.4750334168508137,-4.602730103750221
1431,1.490828288645802,1.4748939946234236,-4.590173859176526
1432,1.4911419505564767,1.4747546124586735,-4.5776352602547306
1433,1.4911755808569018,1.4747396705243494,-4.593697108071571
1434,1.491209211157327,1.4747247290530272,-4.592352470300794
1435,1.4915455141615783,1.4745753398572221,-4.578917276321588
1436,1.491711891170032,1.4745014507082208,-4.6732545103822725
1437,1.4918782681784857,1.4744275729841811,-4.666576741863668
1438,1.4935420382630225,1.473689430489196,-4.600074803225404
1439,1.493891504719789,1.4735345356834266,-4.5861702847867845
1440,1.4940878911207744,1.4734475137384757,-4.578366208779088
1441,1.4941457016744477,1.4734219001013298,-4.576070247254998
1442,1.4941754580355118,1.473408716757693,-4.59061464246833
1443,1.4942025864207185,1.4733966980504989,-4.589536494349636
1444,1.4944738702727853,1.4732765283431473,-4.578761253951125
1445,1.4948136827003533,1.473126047443497,-4.753096613720084
1446,1.4951534951279213,1.4729756164719012,-4.7394776853714635
1447,1.498551619403601,1.4714741083660634,-4.604455603408218
1448,1.4992722345037564,1.4711563635875289,-4.576097394018505
1449,1.4993507933068382,1.4711217386595836,-4.573011703573855
1450,1.4993883916856563,1.4711051681175682,-4.5715353113660955
1451,1.4994176476390246,1.471092274742107,-4.5858751555951285
1452,1.499444404233701,1.4710804832040718,-4.584823734906653
1453,1.4997119701804642,1.4709625860537145,-4.574317601863587
1454,1.5000911533639119,1.4707955641322785,-4.768685974896909
1455,1.5004703365473595,1.4706286093159673,-4.753645704945178
1456,1.504262168381836,1.4689628317940153,-4.6047378556381355
1457,1.505020849710432,1.4686303800490528,-4.575272034574472
1458,1.505779531039028,1.4682982160062068,-4.989249959745991
1459,1.5065215211574612,1.4679736408112007,-4.959838111498769
1460,1.5129155894640414,1.4651885640051225,-4.710843174762975
1461,1.5151213951736127,1.464232946663267,-4.626825091497735
1462,1.5159590975332176,1.463870753733175,-4.595172660954593
1463,1.5167967998928225,1.46350896558244,-4.563660690574822
1464,1.5169267367722077,1.463452884785382,-4.558785474097497
1465,1.5169583603680499,1.4634392375225902,-4.573921095423939
1466,1.516989983963892,1.4634255908439162,-4.572734079553099
1467,1.517306219922314,1.4632891562344612,-4.5608736415474915
1468,1.5173683117733188,1.4632623746475926,-4.55854750859116
1469,1.517413947798373,1.4632426922649748,-4.580396579737232
1470,1.5174595838234273,1.4632230111057378,-4.57868525155362
1471,1.5179159440739698,1.4630262669523697,-4.561595277078557
1472,1.5184184043620923,1.4628097907531585,-4.821933701909875
1473,1.5189208646502148,1.4625934647170964,-4.802885312221619
1474,1.52394546753144,1.4604386701003755,-4.615252586647852
1475,1.5247290194726348,1.460104067934369,-4.586463255315235
1476,1.5255125714138298,1.459769859913038,-4.557801984916928
1477,1.5256611233028334,1.459706542896683,-4.552382931714452
1478,1.5257224094362727,1.4596804251855413,-4.581763895259014
1479,1.525783695569712,1.4596543099140853,-4.579525720824807
1480,1.5263965569041045,1.4593932917693955,-4.557187093562777
1481,1.5272003527580875,1.4590513274914962,-5.002927699706824
1482,1.5279341209416115,1.4587395282619162,-4.975619888928253
1483,1.5332883175983787,1.4564754342958557,-4.779875403285671
1484,1.5379711412964472,1.4545118480615216,-4.61377941737311
1485,1.5393781311130044,1.4539250317377925,-4.564816113003647
1486,1.5399932619742753,1.4536689474490945,-4.543547275974675
1487,1.540305596391866,1.4535390302355722,-4.705494427922252
