,time,theta,torque
1214,1.5499703339489588,1.4495570499896178,-0.46066666323240074
1215,1.5508527160897756,1.4491973184630027,-0.36168566617986353
1216,1.5517350982305924,1.4488382511274047,-0.2759315866695604
1217,1.5522536218904774,1.448627560740902,-0.3317577839667468
1218,1.5527248843917347,1.4484362755773639,-0.48114517053236383
1219,1.5544908126392318,1.447721210471535,-0.910847478011434
1220,1.557117562997963,1.4466626948155057,-1.2142689730117169
1221,1.557811340942155,1.4463841578250691,-1.2605216134882495
1222,1.558505118886347,1.4461060603809028,-1.19125992935119
1223,1.5591521625419207,1.4458470948514532,-1.027007858501978
1224,1.5613399487325894,1.4449743620292699,-0.6162070654364912
1225,1.5633695718356957,1.4441687615759753,-0.3648070355844708
1226,1.563974887821261,1.4439292628548388,-0.30515921448309646
1227,1.564343008969475,1.4437837856597275,-0.2715302762984614
1228,1.564711130117689,1.443638440042215,-0.3117053447558835
1229,1.5650675360039668,1.443497845756127,-0.4273758747211817
1230,1.56653891895409,1.4429187363648492,-0.8197319132730099
1231,1.5690944099106947,1.4419180558775377,-1.1722771456825278
1232,1.570016670917776,1.4415585342312562,-1.2422434910377556
1233,1.570505473795822,1.4413683380174338,-1.272392470961822
1234,1.5709942766738678,1.441178387070398,-1.22258577129989
1235,1.571478603974659,1.4409904183062021,-1.0948274102771767
1236,1.5733002835889767,1.4402856027052138,-0.720780906902493
1237,1.5755047546852874,1.4394373574160175,-0.41940797374825145
1238,1.5769141827654167,1.4388977566998866,-0.27943000324192246
1239,1.5773817716468799,1.4387192149100418,-0.3303762362883984
1240,1.5778149692988914,1.4385540174732407,-0.4688679618727099
1241,1.5794630478001093,1.4379274143188534,-0.8831253541786643
1242,1.582031546015094,1.436956886151352,-1.2008268176224255
1243,1.5828298095206885,1.4366567707003632,-1.257177735472708
1244,1.583628073026283,1.4363573819280366,-1.1798922663554097
1245,1.5843560339375935,1.436084997682051,-1.0005553386784052
1246,1.5867132657387253,1.4352071995365558,-0.581037264821644
1247,1.588685002754381,1.4344779715197202,-0.3510231858725679
1248,1.5892318440260864,1.4342765477080583,-0.29953610727590785
1249,1.5897786852977918,1.4340754829515152,-0.35836458906018
1250,1.59027127467432,1.4338946744188008,-0.5132743537181492
1251,1.5920813744460025,1.4332327956418403,-0.940279575146067
1252,1.5939893821340132,1.4325394721270936,-1.174211842656277
1253,1.595897389822024,1.4318506845421295,-1.3021915296621567
1254,1.5977552100642582,1.4311844362900557,-0.9108210135976795
1255,1.5996130303064926,1.4305226128215194,-0.5963826825619374
1256,1.601581990288055,1.429826095579632,-0.3641558262360918
1257,1.601993231379195,1.4296812625091653,-0.3245142824509242
1258,1.6024044724703348,1.4295366531335154,-0.3674549761155288
1259,1.6027952373843624,1.4293994519037634,-0.4912905251070203
1260,1.6043042754714507,1.4288715266974588,-0.8733405095821752
1261,1.6068707888702942,1.4279807039564305,-1.2000170774877406
1262,1.6078139350888228,1.4276556014239228,-1.2669301539600841
1263,1.6082678473349237,1.4274995745504264,-1.2933056700442291
1264,1.6087217595810246,1.4273438326728958,-1.2466358321518118
1265,1.6091783986507588,1.4271874436775516,-1.1260596667930651
1266,1.6109363308713924,1.4265881077468068,-0.7615520748453579
1267,1.6130192679140516,1.4258836076649073,-0.4698087345543081
1268,1.6139005589880544,1.4255873952262714,-0.37580747988777086
1269,1.6143630992988254,1.4254323763111574,-0.3315875299438285
1270,1.6146605460486436,1.4253328509233016,-0.3047792970192165
1271,1.6149579927984619,1.4252334533851938,-0.33720135363522735
1272,1.6152580656532385,1.4251333080902722,-0.4350517980557476
1273,1.6165643881806535,1.4246988661080875,-0.7934267716923539
1274,1.6191383033487707,1.4238501909549783,-1.1703700189242452
1275,1.6201740739421504,1.423511448164524,-1.2521999963346764
1276,1.6207119756958972,1.4233361639827056,-1.285982114267547
1277,1.621249877449644,1.423161314830963,-1.232635042706886
1278,1.6217749549664164,1.4229910553310474,-1.0977017918637497
1279,1.623689255495409,1.4223738769403145,-0.7199356852046978
1280,1.6271750961483835,1.4212644965713253,-0.3098259853152578
1281,1.6276381523750814,1.4211185501060895,-0.3608156470743538
1282,1.6280684719084233,1.4209832234295123,-0.49823987487621557
1283,1.629700676596466,1.4204725849952553,-0.9041267010829753
1284,1.6317924152654806,1.4198243789013256,-1.1787151245892016
1285,1.632745955135611,1.4195312200389787,-1.254356752792532
1286,1.6333167532239399,1.4193564362042175,-1.2906753088052676
1287,1.6338875513122688,1.4191821816726267,-1.23467559816551
1288,1.6344393995539876,1.4190142170953224,-1.0945027473561586
1289,1.6364177338040362,1.418416180784762,-0.7119860334332025
1290,1.6386816789656895,1.417739753646931,-0.4253400579423747
1291,1.6393388575291732,1.4175450035541828,-0.3611879841308637
1292,1.6396850405629717,1.417442706619467,-0.32996747400501103
1293,1.6400312235967702,1.417340611612126,-0.36767722118337104
1294,1.6403710021193505,1.4172406021352508,-0.47743847315714816
1295,1.6418384578706275,1.4168109227463905,-0.8613679847612103
1296,1.6443956576319265,1.4160709523105912,-1.2027031983468015
1297,1.645337363243742,1.4158012936648037,-1.2729795164685438
1298,1.6459032608126138,1.4156399889730595,-1.307068014679219
1299,1.6464691583814857,1.4154792424933687,-1.250524952816032
1300,1.6470178728523792,1.4153239116058272,-1.1107742812204406
1301,1.6489902556963913,1.4147699370569713,-0.7281910151976743
1302,1.6512412158912289,1.414146144828133,-0.44203576988887255
1303,1.651909379231144,1.4139627247483717,-0.37658702298739394
1304,1.6522603911864946,1.4138666886171671,-0.3448717620539381
1305,1.6526114031418453,1.4137708744574558,-0.38300375580801954
1306,1.652955236184414,1.4136772354807228,-0.49374994312629583
1307,1.6543826477529013,1.4132907859456625,-0.8661717272531887
1308,1.6569628024261762,1.4126016808665165,-1.2102999515504198
1309,1.6579115055208231,1.4123513808448693,-1.2809508293480507
1310,1.658481181574468,1.412201881721869,-1.3151921038720258
1311,1.6590508576281129,1.4120529854545358,-1.2585712503506947
1312,1.6596030536493456,1.4119092348901632,-1.118663110991796
1313,1.6615841206514357,1.4113982100200357,-0.7368880635675575
1314,1.663800972952466,1.410835137886813,-0.4563299425917671
1315,1.6644752249350574,1.4106657322744025,-0.39042737719933884
1316,1.6648289833669485,1.4105771977665853,-0.3585615179131281
1317,1.6651827417988396,1.4104889027113263,-0.3970267480580212
1318,1.6655289523652514,1.410402723750186,-0.5083751067095834
1319,1.6669839169911607,1.410043072281887,-0.8838659680346925
1320,1.6696108193917834,1.4094041063280809,-1.2256508206745746
1321,1.670573187747987,1.4091733877186332,-1.2954407752880632
1322,1.6710818510054541,1.4090521743083422,-1.3254877254289397
1323,1.6715905142629213,1.408931469769696,-1.2749921589347264
1324,1.6720937855857885,1.408812546614609,-1.1465592718023982
1325,1.6739624474291688,1.4083753670978283,-0.7781121371229359
1326,1.676824377422892,1.4077193034426116,-0.42426418859933684
1327,1.6772756283559407,1.4076173602559627,-0.38275598046042847
1328,1.6777268792889894,1.4075158279511197,-0.4312773783364646
1329,1.678149452848694,1.4074211213116794,-0.5644997958876824
1330,1.6797488407962822,1.4070659477496923,-0.9490272956965943
1331,1.68247018312883,1.406473620550513,-1.2645894731728136
1332,1.68332172793857,1.4062913983505119,-1.320761569883799
1333,1.6841732727483099,1.4061106741011413,-1.2396021810513387
1334,1.684947004965048,1.405947767005511,-1.0559577377127634
1335,1.6874012775997185,1.405439276569266,-0.6415442668047686
1336,1.6893682647246184,1.4050408576507307,-0.4258781739419797
1337,1.6898476595789722,1.4049449909532397,-0.38318701402454564
1338,1.690327054433326,1.40484961037897,-0.43600726030405457
1339,1.6907710704287355,1.404761703135832,-0.5763525691965162
1340,1.6924709649745766,1.404429026715296,-0.9766326587707339
1341,1.6952743157309595,1.4038938884340146,-1.2873130781382935
1342,1.6960069344606976,1.403756821265903,-1.3342022599361965
1343,1.6967395531904357,1.4036209131849606,-1.2642968115861843
1344,1.6974219575774834,1.403495365416805,-1.099556748374284
1345,1.699685591136099,1.4030861509305657,-0.7004255744022612
1346,1.7016958912764781,1.4027321167369693,-0.46841937924195926
1347,1.702270517517777,1.4026325494679281,-0.4154798772320856
1348,1.702581926204445,1.4025788944287978,-0.38871849418376936
1349,1.702893334891113,1.4025254531284326,-0.42353897376629
1350,1.703205856493792,1.4024720359233789,-0.5252443573509623
1351,1.704528018144582,1.4022484363464336,-0.876517315503967
1352,1.707116591215553,1.4018218988304805,-1.2343913951352297
1353,1.7081857909626839,1.4016500794698687,-1.316320396594902
1354,1.7087409962904576,1.4015618679509767,-1.3502995759981806
1355,1.7092962016182314,1.4014743478346194,-1.2970154887127074
1356,1.7098385200449593,1.4013895276642865,-1.1622799811764848
1357,1.711796711072913,1.4010887754072365,-0.7913265024565465
1358,1.7140801483639665,1.4007490231303563,-0.5089377922385384
1359,1.7147619711150466,1.4006498709136932,-0.44434403368145964
1360,1.7151196663343895,1.4005982775105639,-0.41314906255986755
1361,1.7154773615537324,1.400546975858099,-0.45278005289610596
1362,1.7158275021167628,1.4004970405342956,-0.5653827989519984
1363,1.717272156486335,1.4002939749595957,-0.9309183262684237
1364,1.720167191476339,1.3999014537611707,-1.2869446787595402
1365,1.7210137225609252,1.399790326101513,-1.345115982650307
1366,1.7218602536455114,1.399680855146749,-1.267684395622227
1367,1.722631891351071,1.3995825151279926,-1.088100226424706
1368,1.7250810016901785,1.399279553534391,-0.6826290098083331
1369,1.7270716145567535,1.3990436106492206,-0.4692892670646287
1370,1.7275522947793653,1.39898802592821,-0.42756322610879904
1371,1.7280329750019772,1.398932982681833,-0.48131590087116394
1372,1.7284787539328235,1.3988824203911185,-0.6221017740457621
1373,1.7301499916439027,1.3986970172668567,-1.0098773689974467
1374,1.7321493425296488,1.398483857334632,-1.2567589389987797
1375,1.734148693415395,1.398280145316842,-1.3932328496632291
1376,1.7359986119910094,1.3981001021525379,-1.0233437252944362
1377,1.7378485305666238,1.3979281998657318,-0.7266665041901866
1378,1.739862327609433,1.3977503514364207,-0.5031753359614707
1379,1.7402549289232618,1.3977168083197782,-0.46773389167783364
1380,1.7406475302370907,1.3976836342418972,-0.5100935391197561
1381,1.7410260469168806,1.3976519998989025,-0.6294992334678768
1382,1.7425217260886208,1.3975303604050204,-0.9879087380021521
1383,1.7453420920471394,1.3973156141211678,-1.3187703286211165
1384,1.7461031362080812,1.397260949345587,-1.3703562897287753
1385,1.7465262419756427,1.3972311625330447,-1.394944366433952
1386,1.746949347743204,1.3972018078390043,-1.3543313402290305
1387,1.747384304600239,1.3971720815939406,-1.2446770488221708
1388,1.749090706725499,1.3970598775283862,-0.9049042562986456
1389,1.7511583086054041,1.3969333686859702,-0.6265018271919598
1390,1.752132994098357,1.3968773266912702,-0.527762260735524
1391,1.7526728869632489,1.396847276817049,-0.47951158656185533
1392,1.7532127798281407,1.396817935065862,-0.5386917957650589
1393,1.7537037714277612,1.3967918660812801,-0.6901713890446242
1394,1.7555233623191957,1.3967003692887783,-1.0805841256357305
1395,1.7583537275807124,1.3965740762961278,-1.366107529255345
1396,1.7589665575873958,1.3965493048217776,-1.403447311985201
1397,1.7595793875940793,1.3965254502728057,-1.3458013782586447
1398,1.7601704331113128,1.3965033126450963,-1.2028794554026545
1399,1.76223848870545,1.3964325737372034,-0.8278929881262573
1400,1.7643550709207312,1.3963710082374163,-0.5762892729244503
1401,1.765002666941624,1.396354362690876,-0.5162120187959905
1402,1.7653933655803715,1.3963448171321184,-0.4828570969916312
1403,1.765784064219119,1.3963356455278115,-0.526714376681591
1404,1.7661613225665327,1.3963271443656877,-0.6470448881665946
1405,1.7676619474122937,1.3962967824682155,-1.0082119015084339
1406,1.77056809016439,1.396253684515576,-1.3484044229054306
1407,1.7713423074578116,1.3962456979317805,-1.400581981343984
1408,1.7721165247512332,1.3962391822274227,-1.3311791843029295
1409,1.772835149236787,1.396234450770552,-1.1647428758785925
1410,1.775173847278756,1.3962278274271285,-0.7739957671568248
1411,1.777218538697097,1.3962330364621842,-0.552845462901692
1412,1.777789013193141,1.396236320687477,-0.5036632824572556
1413,1.7783594876891853,1.3962404036281244,-0.567833609353005
1414,1.7788733896023048,1.3962447654613368,-0.7261337923619814
1415,1.78070849368507,1.3962656298319716,-1.1127385031476995
1416,1.7833543753447743,1.3963102531721083,-1.3834921447519866
1417,1.7839782558968549,1.3963232757512347,-1.4232347381337183
1418,1.7846021364489355,1.3963372522094637,-1.366388837154642
1419,1.785202846232584,1.3963516107750844,-1.22334699313355
1420,1.7872851076813534,1.396408223289731,-0.8527366002969806
1421,1.7894365856497927,1.3964778630632997,-0.6032805214607199
1422,1.7901629651545263,1.396503930345956,-0.5382083302048103
1423,1.7904980816772982,1.3965163911466827,-0.5106242385007999
1424,1.79083319820007,1.3965291262844488,-0.5490567662478086
1425,1.7911665280952505,1.3965420656159377,-0.6568775656722301
1426,1.7925595194934874,1.3965990745506975,-1.0037629418422862
1427,1.7954024329084053,1.3967301053619159,-1.357694379330879
1428,1.796304599531757,1.3967758007139133,-1.4216880420264928
1429,1.7972067661551088,1.3968234756998035,-1.343259370643356
1430,1.7980258098189736,1.396868471172361,-1.1599336037912757
1431,1.800568052005179,1.3970185036256224,-0.7614327040450987
1432,1.8026080104518336,1.3971502169873384,-0.5572836835865208
1433,1.8030300933255035,1.3971787261313642,-0.5230038214222201
1434,1.8034521761991733,1.3972076656847512,-0.5720272146557603
1435,1.8038544901039808,1.3972356502569843,-0.700462877763626
1436,1.8054538930899542,1.3973507650692167,-1.0719413800680742
1437,1.8083559082255278,1.3975753593432947,-1.3990346276120982
1438,1.809054629447491,1.3976324570957883,-1.4456638117184692
1439,1.809753350669454,1.397690725400589,-1.3839013405458616
1440,1.810414577516891,1.397746943927956,-1.2303740469834106
1441,1.8126279203259859,1.3979427327101697,-0.8535461158897875
1442,1.814737598274466,1.398140228489966,-0.6209744622942006
1443,1.8153777047527813,1.3982022453468748,-0.5656352880555451
1444,1.815686733353956,1.398232533987501,-0.5408496946950055
1445,1.8159957619551306,1.398263049301151,-0.5768351740376094
1446,1.8163082274127793,1.3982941343399633,-0.6786135780928915
1447,1.8176158020257822,1.3984267259213807,-1.0098989411510177
1448,1.8204721526976508,1.3987304237776181,-1.3776124214077206
1449,1.8213796453864493,1.3988309363103066,-1.444247824418173
1450,1.8218697901494278,1.398886029058174,-1.4744626946754165
1451,1.8223599349124064,1.398941685785387,-1.4299154285813742
1452,1.82285332854852,1.3989982804897116,-1.3104259170157415
1453,1.824698530749633,1.399214985325881,-0.9649102276078348
1454,1.8272874452529695,1.3995324261494064,-0.6555592544125477
1455,1.8278966756069452,1.3996093924217539,-0.6012318733424181
1456,1.828225543767332,1.3996512973097452,-0.5740247003618771
1457,1.8285544119277188,1.3996934528254472,-0.6114990778921917
1458,1.8288835262430758,1.3997358906238149,-0.717083571134207
1459,1.830245193271874,1.3999141331159752,-1.0492085006489937
1460,1.8333600593204715,1.4003379323355556,-1.4212540941087093
1461,1.8341575224937323,1.400450012213469,-1.4753926027026865
1462,1.834954985666993,1.4005635458913182,-1.4057263501272512
1463,1.8356951414255307,1.4006702191835354,-1.2378118274132877
1464,1.8380801260480193,1.4010224255835568,-0.8506776280747979
1465,1.8401713666172834,1.4013418509445181,-0.6329722868277861
1466,1.8406722931090789,1.40141982846286,-0.5913066581010626
1467,1.8411732196008743,1.401498370177141,-0.6486301739719582
1468,1.8416365778802646,1.4015715231162218,-0.7918234035727489
1469,1.8433067552133957,1.401839194496294,-1.1513457062015315
1470,1.8458064800360077,1.4022514387769744,-1.4290636539827015
1471,1.8466475282863422,1.4023932598652706,-1.4872448956507156
