,time,theta,torque
1240,1.7465045276295617,1.3972326807139877,-1.3952034883081652
1241,1.7469993460575957,1.3971983675600095,-1.3476911666839266
1242,1.7474942596309326,1.3971646393158088,-1.2239419274560497
1243,1.750496567400979,1.3969727307736255,-0.6978593078823521
1244,1.7524398678219337,1.3968601595812162,-0.49086215899256974
1245,1.752787206877779,1.3968410047236157,-0.46108982698716516
1246,1.7531345459336243,1.3968221429867538,-0.5001783868501352
1247,1.7534771212587448,1.396803827145485,-0.6108995558650304
1248,1.7558596912182063,1.396684339808511,-1.1314907498385744
1249,1.7587602735999435,1.3965575407609143,-1.3992315844081884
1250,1.7597100302227668,1.396520483583232,-1.3110941527162459
1251,1.7605648844955817,1.3964890133417058,-1.114994906067213
1252,1.7624800007801047,1.3964249947075402,-0.7855755650587267
1253,1.7643951170646277,1.3963699491153716,-0.5605537053169272
1254,1.7653998216737978,1.3963446625372735,-0.4711383198572722
1255,1.765839523522138,1.396334373939309,-0.5214394077773671
1256,1.7662548184026055,1.3963250914516723,-0.6542398622878866
1257,1.7687903654454065,1.39627758801764,-1.177594213913581
1258,1.7715195151212222,1.3962440767674063,-1.4172261981672807
1259,1.773376457403049,1.3962317237088722,-1.0536191530320012
1260,1.775233399684876,1.3962278340530077,-0.7580701329563069
1261,1.777247445260101,1.396233183666209,-0.5387514384995005
1262,1.7777525963055778,1.3962360871686574,-0.49550610449593757
1263,1.7782577473510546,1.3962396169443698,-0.5529619655986862
1264,1.7787231767057934,1.3962434234711252,-0.6994184022159741
1265,1.7813018724400145,1.3962741438935995,-1.2086270171210374
1266,1.7838805681742356,1.3963211736736008,-1.4303215311383195
1267,1.7848210673844451,1.3963423828585597,-1.343542965572774
1268,1.7856705895246414,1.3963634031927548,-1.1496348943375931
1269,1.7875553162028848,1.3964163477430194,-0.8261493044604277
1270,1.7894400428811281,1.396477984077329,-0.6041992479914906
1271,1.7904415574459813,1.3965142701432547,-0.514709831055184
1272,1.790977425951389,1.3965346916721704,-0.575787474072147
1273,1.7914660700761846,1.3965539248028693,-0.7283543314353683
1274,1.7942712472856106,1.3966756095800088,-1.2531288785585057
1275,1.7968307643407402,1.3968033653888225,-1.4580706780736818
1276,1.7986800687483029,1.3969055844371474,-1.0945943119522223
1277,1.8005293731558656,1.3970161035723725,-0.799852054087592
1278,1.8025627979683758,1.3971471886877578,-0.5786146734384524
1279,1.8029841965322373,1.39717560522052,-0.5424005704830688
1280,1.8034055950960988,1.397204450790571,-0.5898225323529038
1281,1.803807760391595,1.3972323797262347,-0.7169801430655203
1282,1.8064046142232915,1.397422112915146,-1.2325185757058084
1283,1.8089864121544834,1.3976268309681548,-1.45727098480687
1284,1.8098862704390193,1.3977019423745183,-1.375683775020214
1285,1.8107057864803913,1.3977720348856761,-1.1890509634444473
1286,1.8154459143885295,1.3982089112380116,-0.5575400842262775
1287,1.8159868688174867,1.3982621679734821,-0.6189349505006713
1288,1.8164798205638815,1.3983113034435297,-0.7713076000235146
1289,1.8190235395088434,1.398573995609183,-1.2557961989098982
1290,1.821534080579039,1.398848234089444,-1.4719894976102397
1291,1.8224362232930764,1.3989503991411394,-1.3906708431919075
1292,1.8232582095065362,1.3990451484596624,-1.20414832721036
1293,1.8280167259419733,1.3996246603632798,-0.5738867446943252
1294,1.8285568837310358,1.3996937706187231,-0.635504155574392
1295,1.8290494444696999,1.399757380067814,-0.787550976069493
1296,1.83153772199792,1.400087282790242,-1.2633636087866533
1297,1.8340259995261403,1.400431427061713,-1.4820153423820535
1298,1.834921473253915,1.4005587455510842,-1.4026445202673765
1299,1.8357387476669915,1.400676542776281,-1.2181073647877867
1300,1.8404232454794578,1.4013809894984814,-0.5968617836219633
1301,1.8407667152511338,1.4014345900557597,-0.5696729694550564
1302,1.8411101850228098,1.4014884557982057,-0.6103257269627063
1303,1.8414510901774637,1.401542181317307,-0.7212575321578131
1304,1.8435777159419036,1.4018832079110248,-1.191450182498555
1305,1.8461617299935005,1.4023111514732574,-1.461585845820829
1306,1.8468242037880356,1.4024232505463865,-1.5043395736366512
1307,1.8474866775825707,1.4025363195155431,-1.4447059524799712
1308,1.8481214219918745,1.4026455638209125,-1.2954064188549899
1309,1.8517392522032559,1.4032851042310766,-0.7394816456627562
1310,1.8527009734721764,1.4034599199395958,-0.6472966112978663
1311,1.853176992368737,1.403547190877569,-0.6074245124876058
1312,1.8536530112652974,1.4036349529385435,-0.6620422267914509
1313,1.854097948993007,1.40371742807254,-0.8006106668059703
1314,1.8567818941323992,1.404223984874176,-1.3059118420622757
1315,1.8592738041751284,1.4047081142989717,-1.518198790143607
1316,1.860183151629295,1.404888073388053,-1.4369688132578535
1317,1.8610127423424077,1.4050537760756092,-1.2500484654950572
1318,1.8658816180633815,1.4060554347012422,-0.6168688559909317
1319,1.8664301983210696,1.4061713911926248,-0.6806926517425138
1320,1.8669293586959375,1.4062774428940963,-0.834164710897729
1321,1.869625040681152,1.406859041070643,-1.3282568626703477
1322,1.8721177618696418,1.4074100785842407,-1.536823647771318
1323,1.8739567587342645,1.4078246782285546,-1.1838939426904707
1324,1.8757957555988871,1.4082460767498675,-0.8969672686654091
1325,1.8779072518163533,1.4087382361554606,-0.6739293531749877
1326,1.8783775212436165,1.4088490526300654,-0.6352277558879694
1327,1.8788477906708796,1.4089603056437063,-0.6897824761976554
1328,1.8792887208071616,1.4090650135380207,-0.8270801014446163
1329,1.8818297736932108,1.4096758659209232,-1.314774685601696
1330,1.884316835441984,1.4102859001639352,-1.5366316840829337
1331,1.8852287975763604,1.4105125772972702,-1.4576146137990105
1332,1.886061143848579,1.410720855922037,-1.2719524679287846
1333,1.89090871916081,1.4119599804638217,-0.647141043921705
1334,1.891444803358877,1.4120997237354378,-0.7097691098198898
1335,1.8919350651010558,1.4122279905452026,-0.8601604700225397
1336,1.894134977150003,1.412809031034744,-1.2933190067978197
1337,1.8966173083334799,1.4134753349577451,-1.5323632010620214
1338,1.8972026345437032,1.4136340817260316,-1.5688521143456493
1339,1.8977879607539265,1.4137934483871601,-1.5157219020438886
1340,1.898362198552595,1.4139503966372884,-1.3788582898804778
1341,1.9017125506666297,1.4148778710417786,-0.8424946817936578
1342,1.9038056128910297,1.415467385350816,-0.6491308621932247
1343,1.9044470681277057,1.41564958987486,-0.8419560829188548
1344,1.9050393900205913,1.4158184750023544,-0.9978016530961893
1345,1.907585286453449,1.4165512867946624,-1.4042516436161052
1346,1.9089204374901878,1.416940046534999,-1.5222868897868878
1347,1.9095935584569301,1.4171371922210834,-1.5675739754216056
1348,1.9102666794236725,1.4173351057640051,-1.5087402091924482
1349,1.9109117978724983,1.4175255038526706,-1.3588674956398135
1350,1.9145753288548675,1.4186199484757132,-0.806292139198612
1351,1.9154756139092055,1.4188923027534293,-0.7216331015746963
1352,1.9159522490202703,1.4190370327262518,-0.6822545316434137
1353,1.9162232679710154,1.4191194931414324,-0.6613562304767651
1354,1.9164942869217605,1.4192020734269595,-0.693821739141626
1355,1.9167767623242775,1.4192882719012117,-0.7865783481281134
1356,1.9192531686565617,1.4200494900567846,-1.3083757749232516
1357,1.921729574988846,1.4208205390953261,-1.5519915596732912
1358,1.9223157448476267,1.4210044708308867,-1.5894935274208086
1359,1.9229019147064075,1.4211889432895461,-1.5370504431547878
1360,1.9234773149956956,1.4213705505197534,-1.4004987689547965
1361,1.9268310060006162,1.4224392751818467,-0.8662650891200331
1362,1.927777843252407,1.422744136248914,-0.7698922959401949
1363,1.928724680504198,1.4230503610383132,-0.6892569029431566
1364,1.9292624308738768,1.4232248835956547,-0.752065267623636
1365,1.929754386980569,1.423384925690268,-0.901516131512427
1366,1.931837336644787,1.4240665607762633,-1.3141867358441022
1367,1.9343412131669497,1.4248944444064278,-1.5625542058608546
1368,1.9349273294153366,1.4250895639959271,-1.6002840092963047
1369,1.9355134456637235,1.4252851824261952,-1.5480071691341488
1370,1.9360890476132924,1.4254777752850798,-1.411495498960556
1371,1.9394505039678902,1.4266119727285893,-0.8768227756819382
1372,1.9404523018930115,1.4269530865230085,-0.775611220746702
1373,1.9414540998181329,1.4272956040125753,-0.6917740098837943
1374,1.9420561039886846,1.427502102056212,-0.8712013952392818
1375,1.9426581081592362,1.4277091013697183,-1.029227828682517
1376,1.9452428214901947,1.428603501956592,-1.4399244578044923
1377,1.9465957237243874,1.4290752659142711,-1.558958337008119
1378,1.9472770538470556,1.4293137788791863,-1.604649542463947
1379,1.9479583839697239,1.4295529105353113,-1.5448842459975078
1380,1.9486110684770215,1.4297825656233925,-1.3931914274610768
1381,1.9523143824568696,1.4310961897775325,-0.8371873570281038
1382,1.9532283342435515,1.4314231117558744,-0.752145580865477
1383,1.9537450747116378,1.4316084226171852,-0.7101088206190357
1384,1.9542618151797242,1.4317940727673455,-0.7706988148436973
1385,1.954738563740844,1.4319656547391326,-0.9159188171508335
1386,1.9570695970013858,1.432808702184528,-1.3635266111175366
1387,1.9596068302582805,1.433733971719687,-1.5998013701258433
1388,1.960623811295803,1.4341070449604572,-1.5140213142120045
1389,1.9615400598438466,1.4344442326809124,-1.3144047836008639
1390,1.9635662287744176,1.435193437032143,-0.9898067161087152
1391,1.9655923977049885,1.435947474413981,-0.7735122870081549
1392,1.9665972472088562,1.4363231970610526,-0.6933282842134085
1393,1.967252768257798,1.4365689282576977,-0.8920200988233513
1394,1.967863075886523,1.4367981519729094,-1.0511267231657349
1395,1.970463063577078,1.4377793926380646,-1.4613034987582276
1396,1.9717017960737004,1.4382495481326698,-1.5713450834447742
1397,1.9724176901685504,1.4385220341029703,-1.6204578618568959
1398,1.9731335842634004,1.438795080974939,-1.5582353550050823
1399,1.9738143388574914,1.4390552425824228,-1.4011775382104268
1400,1.977667612615031,1.4405371970882206,-0.8359157035320073
1401,1.9790389792083836,1.4410683942273128,-0.7179476084206249
1402,1.9794850601830996,1.4412416032456394,-0.7713059717577616
1403,1.9799087951671008,1.4414063252613485,-0.9036812350445717
1404,1.981853550970605,1.442164677833725,-1.312292578604712
1405,1.9843261971713082,1.443134376323322,-1.578485647325124
1406,1.985034730879803,1.4434133590768088,-1.6274269401701364
1407,1.985743264588298,1.4436928334887302,-1.5660620056723396
1408,1.9864183394554518,1.4439595648424453,-1.4101976534301444
1409,1.9902507263332572,1.4454820647016,-0.8462723050994504
1410,1.9916268941164712,1.446032147318112,-0.7273423063854669
1411,1.992216666080079,1.4462684265244632,-0.9037557040088201
1412,1.992806438043687,1.446505024246885,-1.0585389907559897
1413,1.9953648906436978,1.447535037970263,-1.468670157434164
1414,1.9967306353416547,1.4480872661472266,-1.5907789394781833
1415,1.9975046984690699,1.4484009798165245,-1.6430015592287484
1416,1.998278761596485,1.4487152146696345,-1.5745700851204298
1417,1.9990064228336737,1.4490110841385633,-1.407232661448885
1418,2.0031278882478114,1.4506953528300854,-0.8212881271477251
1419,2.0041340111553962,1.451108655741507,-0.7368374143789141
1420,2.004688628422743,1.4513368383549445,-0.8028018931064006
1421,2.0051935023446394,1.4515447717719536,-0.9553885776094673
1422,2.00753015828415,1.4525097832097806,-1.3985398525143762
1423,2.010110987087474,1.4535806142555758,-1.6365082707166714
1424,2.0110122460504476,1.4539557685492177,-1.5594754114015594
1425,2.011839848850617,1.4543008045615309,-1.3747111191632138
1426,2.0167581867574285,1.4563617521640593,-0.744973507181121
1427,2.0173596347367373,1.4566149774699542,-0.9243736540440328
1428,2.017952441574426,1.4568648144774952,-1.0781603124973567
1429,2.0204309893673917,1.4579120422534269,-1.4760262775536948
1430,2.021807253433531,1.4584953526380595,-1.600701555027392
1431,2.02318351749967,1.4590799339426452,-1.6882002699775427
1432,2.0249843906266594,1.4598467580716832,-1.331324781747398
1433,2.0267852637536485,1.4606156791457492,-1.0419352172686123
1434,2.029026267735503,1.4615753848517454,-0.8007958455453077
1435,2.0305167003832927,1.462215378155619,-1.2031044445003847
1436,2.0320071330310823,1.4628567153764644,-1.433162427150019
1437,2.0350726914051283,1.4641799546691376,-1.6873735683161983
1438,2.036105923736232,1.4646271672383395,-1.5902546250334004
1439,2.037038152349843,1.4650311795967847,-1.3803927462825538
1440,2.039504918941781,1.4661025570981756,-0.990183362554415
1441,2.041971685533719,1.4671772205108315,-0.7510072944011144
1442,2.0425808442788083,1.467443098365466,-0.9335218565389893
1443,2.0431741509788646,1.467702242287305,-1.0874743032385468
1444,2.045631506274844,1.4687774755801197,-1.4833131531057842
1445,2.047011207834382,1.469382497319774,-1.609162106433543
1446,2.0477922128810953,1.469725393890279,-1.6628104010090996
1447,2.0485732179278084,1.4700685850397708,-1.594035825839763
1448,2.0493071250691566,1.4703913459302227,-1.4251897847101924
1449,2.0534784440127165,1.4722305865144831,-0.834861798824149
1450,2.054484153021037,1.4726752066730522,-0.7512115667307948
1451,2.0551368451031955,1.472963997340939,-0.9473293226538319
1452,2.0557432859603826,1.4732324896684001,-1.1023921231382912
1453,2.0582953432790103,1.4743640934660882,-1.5023274495697105
1454,2.0596845536427906,1.4749812230244919,-1.6242768816531554
1455,2.060382621542759,1.475291622869579,-1.670937778657623
1456,2.061080689442728,1.4756022184383935,-1.6087149250012827
1457,2.061748757354272,1.4758996472770864,-1.452253410897042
1458,2.0655449458192057,1.47759301691193,-0.8841065351262967
1459,2.066938875025467,1.4782161649571894,-0.7614667474062132
1460,2.0675075671613525,1.4784705983893076,-0.829113713212235
1461,2.068023130819627,1.4787013623298382,-0.9840742561721699
1462,2.070731745563965,1.4799152595662193,-1.4675812187122934
1463,2.0733452335647238,1.4810888887392228,-1.685147151431162
1464,2.075166673181467,1.4819081536471663,-1.3305259008771508
1465,2.07698811279821,1.4827284621153027,-1.0424487040175907
1466,2.079235544698168,1.4837420100238905,-0.8048227624615842
1467,2.079567039840676,1.483891634222591,-0.7775582845954656
1468,2.079898534983184,1.4840412903269113,-0.8159859612283862
1469,2.080233451799968,1.4841925233739526,-0.921820675389373
1470,2.081948961155518,1.4849676685635238,-1.3038191695691634
1471,2.084381538217439,1.4860682116976613,-1.5912625515436711
1472,2.085299138119548,1.4864837620175897,-1.65910280405086
1473,2.0857982609658725,1.486709890253846,-1.6899508978842313
1474,2.086297383812197,1.4869360826226565,-1.6438557911303553
1475,2.086803279536365,1.4871654091105708,-1.5198870499226373
1476,2.0898661925801894,1.488555206643989,-1.0001810105637716
1477,2.0920568738400673,1.4895505999028138,-0.7823312968561587
1478,2.0926216785432623,1.4898074115780842,-0.8475587440168534
1479,2.0931351462093213,1.4900409425672139,-0.9997150479437069
1480,2.0959108291192186,1.4913043457710708,-1.4844761231866084
1481,2.09854876399015,1.4925065326537508,-1.6975406941934181
1482,2.1003688673486884,1.4933368050337816,-1.3398925038612064
1483,2.102188970707227,1.4941676954388243,-1.0497983347761977
1484,2.104440449874749,1.495196326282062,-0.8099995808675793
1485,2.1059168573311786,1.4958713170934301,-1.2122446569991094
1486,2.1073932647876084,1.496546660494155,-1.4440841576818115
1487,2.110446979269621,1.4979445601324757,-1.702172347880084
1488,2.1114929624143532,1.4984236914229125,-1.603986252344986
1489,2.112436389370927,1.4988559746661156,-1.391344855892751
1490,2.1150767360558667,1.5000664191105815,-0.9803117077194788
1491,2.116257499549282,1.5006080128396602,-0.8560385582507468
1492,2.1168533809424543,1.500881395507201,-0.8031199248995023
1493,2.117223358045365,1.5010511570432195,-0.7730844273125663
1494,2.1175933351482756,1.5012209342980949,-0.816774859755589
1495,2.117959189930884,1.5013888351406022,-0.9324137404787533
1496,2.1199668243607053,1.5023104555516535,-1.357888103655993
1497,2.1224554977650127,1.5034534801504307,-1.6253795298298133
