,time,theta,torque
10032,14.826543025668363,1.835767262789837,-1.4622723062225655
10033,14.83033632442525,1.8357215666541344,-0.968048472040328
10034,14.831378145904477,1.835709014204309,-0.885481272357143
10035,14.832115081716644,1.8357001346409545,-1.105531456404834
10036,14.832852017528811,1.8356912546242652,-1.2954022106878709
10037,14.835678577689192,1.835657190600235,-1.6962057121987777
10038,14.83687949598734,1.8356427158279236,-1.784264732322006
10039,14.838080414285487,1.835628239852075,-1.6777415374045377
10040,14.839168410548353,1.8356151240094398,-1.4465678685610255
10041,14.843112528510822,1.8355675692147992,-0.9479404569676859
10042,14.843636721424135,1.8355612479688217,-0.9062511972425545
10043,14.844160914337447,1.8355549264936337,-0.9681210901614212
10044,14.844659499401395,1.8355489136221952,-1.122691851012081
10045,14.846823177763344,1.8355228175384857,-1.5530475836735818
10046,14.84934824459945,1.835492357818242,-1.783969359703575
10047,14.849998694796872,1.8354845106177635,-1.8202590652111925
10048,14.850649144994295,1.8354766630645005,-1.7567251038507872
10049,14.851294949268448,1.835468871214385,-1.6016229890179114
10050,14.853927378944217,1.8354371064498152,-1.1595576115655717
10051,14.856204420958578,1.8354096253853,-0.9303784836943473
10052,14.856863796503886,1.835401666735763,-1.0049710433696823
10053,14.857464952037903,1.8353944104847915,-1.1821963764432275
10054,14.859814020808079,1.835366053150168,-1.6023731880741487
10055,14.86233354988909,1.8353356329528794,-1.8063380289191922
10056,14.863235351095904,1.8353247435333246,-1.7214123674806652
10057,14.864085729877905,1.8353144744285343,-1.5280845162336607
10058,14.86728677560617,1.835275813459531,-1.0552630068374806
10059,14.868285333809428,1.8352637515204349,-0.9606971181036782
10060,14.868793055335049,1.8352576182533602,-0.9189408691648316
10061,14.869300776860669,1.8352514847715882,-0.9774927309413421
10062,14.869786734283718,1.8352456140079112,-1.127116582804718
10063,14.871880662744351,1.835220315387747,-1.5454618763737211
10064,14.87440191615206,1.8351898490285186,-1.7798437968867635
10065,14.875049177408783,1.835182026789588,-1.8165198778529072
10066,14.875696438665507,1.835174204201866,-1.7537071041884602
10067,14.876339444332638,1.835166432700462,-1.5994643990508857
10068,14.87895543950484,1.8351348116854367,-1.1599297808616384
10069,14.881235810378312,1.835107242904575,-0.9301819581749403
10070,14.881915774760579,1.8350990215668241,-1.0071061513654247
10071,14.882532072722237,1.8350915696769055,-1.1879303845029359
10072,14.884851220624663,1.8350635251569212,-1.6011756474263013
10073,14.887371308071359,1.8350330456826647,-1.8053030542585482
10074,14.888539024859508,1.8350189208125232,-1.6958580583078873
10075,14.889601940889424,1.8350060626412792,-1.4653687288364434
10076,14.893533140693798,1.834958498471361,-0.9562236522502755
10077,14.894030071728718,1.8349524851140098,-0.9155813436512865
10078,14.894527002763638,1.834946471551314,-0.9730744619543445
10079,14.89500446565845,1.8349406933869972,-1.1206699000695555
10080,14.897227927461492,1.834913782982321,-1.559030607254972
10081,14.89975332921763,1.8348832132339377,-1.7860356333116048
10082,14.900897029334482,1.8348693671084835,-1.6835730356872691
10083,14.90193964211164,1.8348567438424856,-1.4592485352269768
10084,14.905719960859628,1.8348109666667596,-0.9663598778840685
10085,14.906761387668633,1.834798353586084,-0.8836462426019979
10086,14.907497913114703,1.8347894327273542,-1.10352200380591
10087,14.908234438560774,1.8347805114179125,-1.2932851242227235
10088,14.911023726385269,1.834746721534956,-1.690988096613228
10089,14.91225224157656,1.8347318370534942,-1.7816371006615381
10090,14.913480756767852,1.8347169513184451,-1.672765249607169
10091,14.914590485476793,1.8347035038239075,-1.438081989721024
10092,14.918614840362604,1.8346547288303736,-0.9361200219943483
10093,14.919114046787504,1.8346486775342623,-0.8971161382278063
10094,14.919613253212404,1.8346426260312487,-0.9566464371664876
10095,14.920092208408432,1.8346368198241336,-1.1066832492546572
10096,14.922274977940647,1.8346103564573348,-1.5469150858023093
10097,14.924814342647878,1.8345795648406042,-1.780921332587253
10098,14.926078048317915,1.8345642395094184,-1.6690776242279828
10099,14.927215702943101,1.8345504417028307,-1.4299993591267555
10100,14.931361662703477,1.8345001492072588,-0.9225974400095025
10101,14.931752126996262,1.8344954119518846,-0.8926704549918424
10102,14.932142591289047,1.834490674570031,-0.9395420563100686
10103,14.932534572418266,1.8344859186576583,-1.0655416076944386
10104,14.934346917543971,1.8344639277926458,-1.4724852713997312
10105,14.937033642515283,1.834431322252712,-1.7571719370523975
10106,14.93778615476341,1.8344221888461392,-1.8032932211065844
10107,14.938538667011537,1.8344130549699773,-1.7324138673536913
10108,14.939267846231266,1.834404203858518,-1.5621930877616999
10109,14.942117521782386,1.8343696089629886,-1.1102893993570069
10110,14.944400514370626,1.8343418887083984,-0.8971661971240519
10111,14.945131850345353,1.834333007862501,-1.1133271634506445
10112,14.94586318632008,1.83432412657328,-1.299484055155645
10113,14.948564843462046,1.8342913140081358,-1.6855080561242497
10114,14.949795011133785,1.8342763711899608,-1.7775081162561683
10115,14.950442873479615,1.8342685011169708,-1.8142365161882763
10116,14.951090735825444,1.8342606306962002,-1.7513585975709673
10117,14.951734147355932,1.8342528140010417,-1.5970021745895424
10118,14.954350475030138,1.8342210251567312,-1.1573679457972659
10119,14.956630758220534,1.8341933146876186,-0.927584543773774
10120,14.957310485503873,1.83418505366897,-1.0044993575720975
10121,14.957926506437682,1.8341775665704965,-1.1853305871445199
10122,14.960283459806584,1.8341489173340684,-1.6031179993345757
10123,14.962806448581276,1.834118244806709,-1.8051922235732252
10124,14.964055299809221,1.8341030602986557,-1.6877583491768442
10125,14.965182747964777,1.8340893507949245,-1.4463901110299742
10126,14.969441424997258,1.8340375567929588,-0.9195089721080265
10127,14.970063536847594,1.834029989416209,-0.9906547198890491
10128,14.9706367765322,1.8340230162375997,-1.1620955038196132
10129,14.972935854821825,1.833995046349601,-1.5856741270671695
10130,14.975446775742313,1.83396449425209,-1.796472355600108
10131,14.976347922979334,1.8339535281035395,-1.7130013519033065
10132,14.977197274609718,1.833943191645827,-1.520718707874045
10133,14.98039627227595,1.8339042550594076,-1.049805994928299
10134,14.981394823663976,1.8338920994622072,-0.9554840550657734
10135,14.981902388283261,1.8338859204445184,-0.913839707425474
10136,14.982409952902547,1.8338797412137975,-0.9725021713881158
10137,14.982895640812943,1.8338738281166733,-1.1222607943782037
10138,14.985118742723447,1.833846760062514,-1.558440293061535
10139,14.987641177611279,1.8338160424403875,-1.7841050176896358
10140,14.988252309988157,1.833808599421709,-1.8177246388028416
10141,14.988863442365036,1.833801156094318,-1.7577419736073474
10142,14.989476363382419,1.833793690672004,-1.6092295923440008
10143,14.99201672647308,1.8337627455556138,-1.1734871331681551
10144,14.99429425879447,1.8337349975455808,-0.9375490339662907
10145,14.994666070651196,1.8337304672186463,-0.9077532853531305
10146,14.995037882507921,1.8337259367774899,-0.9510750417406876
10147,14.99541476050167,1.8337213444900655,-1.0711627027412767
10148,14.997293331807928,1.8336984522035509,-1.4848469625518368
10149,14.999938144005563,1.8336662175573704,-1.7587142313714748
10150,15.000696558462234,1.8336569730291776,-1.8045186365461805
10151,15.001454972918905,1.8336477280259273,-1.7325741105851609
10152,15.002189027139883,1.833638779519342,-1.5610326286722527
10153,15.005062511600588,1.8336037459540298,-1.1059876743062842
10154,15.007342583650928,1.8335759424305482,-0.8936239019541544
10155,15.008073606379861,1.8335670273265983,-1.1098387575810593
10156,15.008804629108795,1.833558111781498,-1.2962000006790775
10157,15.011676185050636,1.8335230860474838,-1.6970357757631624
10158,15.01276235775158,1.8335098357082822,-1.7763161787567379
10159,15.013347775648418,1.8335026937277357,-1.8097623214411493
10160,15.013933193545256,1.833495551464371,-1.753294455936644
10161,15.014524271565318,1.8334883398589854,-1.6101317476427408
10162,15.016998913311813,1.8334581442008977,-1.182080599657253
10163,15.019281658214584,1.8334302855943518,-0.9424252439388394
10164,15.01970782788259,1.8334250841458288,-0.9080481373138277
10165,15.020133997550595,1.8334198825474892,-0.9576447524084223
10166,15.02055515966461,1.833414741921485,-1.0902481385886291
10167,15.022435768808917,1.8333917857727506,-1.4946176927709989
10168,15.025029726443023,1.8333601171623526,-1.759203678103833
10169,15.025792419197902,1.8333508046903637,-1.804958688648699
10170,15.026555111952781,1.8333414917387287,-1.7323577263322194
10171,15.02729266791274,1.8333324852667803,-1.559941708965325
10172,15.030171168602584,1.833297330916778,-1.1044011267262897
10173,15.032451732758826,1.8332694741544824,-0.8922932000358001
10174,15.033182732575927,1.8332605441898837,-1.1086126947081145
10175,15.033913732393028,1.8332516137848869,-1.2951087097507195
10176,15.036897218158346,1.8332151608699832,-1.704800736929956
10177,15.037985189230495,1.8332018659643396,-1.781844310693007
10178,15.039073160302644,1.8331885700834627,-1.6842788064051555
10179,15.040071124556118,1.8331763733007556,-1.4673580225279899
10180,15.043690018715916,1.8331321375147325,-0.9818642472764191
10181,15.044492420194198,1.8331223278475475,-0.9140133762321501
10182,15.044874747849498,1.8331176535581595,-0.8849941534879368
10183,15.045257075504798,1.833112979148393,-0.9311725493886691
10184,15.045642246150921,1.8331082698579655,-1.0555666869518467
10185,15.047480896649994,1.8330857879068814,-1.4698565017326704
10186,15.050182664323977,1.8330527472097775,-1.7551730772865402
10187,15.050934846185307,1.8330435474911504,-1.8010469934049966
10188,15.051687028046636,1.8330343473067778,-1.7300156668366093
10189,15.052415832092647,1.8330254326199376,-1.559707320093612
10190,15.055269886203039,1.8329905177950947,-1.1066829029996108
10191,15.057550987066254,1.8329626073243386,-0.8934330701368168
10192,15.058281741734156,1.8329536652504805,-1.10942073771308
10193,15.059012496402058,1.832944722737248,-1.2955465823360188
10194,15.061928037045467,1.8329090398225811,-1.6993394260344405
10195,15.063015199162884,1.8328957323999604,-1.77759348998902
10196,15.063601068101123,1.8328885606601675,-1.8106134665691729
10197,15.064186937039363,1.832881388638056,-1.753744957553448
10198,15.064778415428473,1.8328741476604473,-1.6102119296808906
10199,15.067252926093769,1.8328438511662717,-1.1814119697340713
10200,15.069535269241603,1.8328159029975266,-0.9413888765756439
10201,15.069961254402633,1.832810686171264,-0.9069686179163189
10202,15.070387239563663,1.8328054691958102,-0.9564993211411972
10203,15.07080820536524,1.832800313545127,-1.0890160264738475
10204,15.07273907614234,1.8327766639256806,-1.5008046699015165
10205,15.075324905483567,1.8327449874669703,-1.7605900544462147
10206,15.076091015899141,1.8327356015444811,-1.8059602191646884
10207,15.076857126314716,1.8327262151396437,-1.7325915394340288
10208,15.0775975102728,1.8327171434777354,-1.55930200815019
10209,15.080488389528863,1.83268171824714,-1.1018578551752194
10210,15.08276742066,1.8326537858471608,-0.8900348445910183
10211,15.083498164219456,1.8326448287601218,-1.1063427844191092
10212,15.084228907778913,1.832635871234458,-1.2929212604443163
10213,15.087139111878962,1.8326001933179956,-1.6974337743436818
10214,15.088224878431456,1.832586880480899,-1.7759980506740383
10215,15.088810097749485,1.8325797045687555,-1.809167394493398
10216,15.089395317067515,1.8325725283753922,-1.7525096215275349
10217,15.089986207506094,1.8325652823551704,-1.6092144463572564
10218,15.09246561498767,1.8325348745466663,-1.1799106128533294
10219,15.09474541399542,1.832506910311533,-0.9402096420853561
10220,15.09515521185585,1.8325018832389839,-0.9070325229884341
10221,15.09556500971628,1.8324968560285984,-0.9545773737457296
10222,15.095972901115136,1.8324918520689284,-1.0833130607458343
10223,15.097863610935482,1.832468655298558,-1.4914832314050666
10224,15.100467162880557,1.8324367079985038,-1.757242180174003
10225,15.101228944963921,1.8324273593779972,-1.802925655610429
10226,15.101990727047285,1.832418010281379,-1.7303881417640474
10227,15.10272744736864,1.832408968306529,-1.5580974666018133
10228,15.105608119916742,1.8323736087314297,-1.1019760615953174
10229,15.107887490684213,1.832345625170142,-0.8897774452631415
10230,15.108618094122644,1.8323366547376905,-1.10598038433301
10231,15.109348697561074,1.8323276838675204,-1.292457670056461
10232,15.112045618872783,1.832294565354148,-1.6793534624841788
10233,15.113274017995755,1.8322794784906649,-1.771775259615497
10234,15.114502417118727,1.8322643903901688,-1.6638925219527247
10235,15.115611346076745,1.8322507686476934,-1.4297754819068942
10236,15.11961360337643,1.8322015977662578,-0.9303105359330797
10237,15.120136250693067,1.8321951756635366,-0.8894508898809571
10238,15.120658898009703,1.832188753336989,-0.9518881165068157
10239,15.12115587573771,1.8321826462325308,-1.1070290511744134
10240,15.123425448120388,1.8321547540491483,-1.5552592915588923
10241,15.125958415737196,1.8321236198555773,-1.7811493087246597
10242,15.12710328059677,1.8321095459243075,-1.6780401820414228
10243,15.128146457091205,1.8320967211229604,-1.453185757097664
10244,15.131929729449384,1.8320502021341043,-0.9589924947721017
10245,15.132970142328283,1.8320374071979555,-0.8761769652927079
10246,15.13370562101834,1.832028361789797,-1.0958235316215152
10247,15.134441099708397,1.8320193159388107,-1.2856186039390642
10248,15.137229357589717,1.8319850183810729,-1.6838474739696778
10249,15.138455871869585,1.8319699293667462,-1.774543929370594
10250,15.139682386149452,1.8319548391213012,-1.6658863205948424
10251,15.140789995897801,1.8319412107431967,-1.4314406449645736
10252,15.1448049181229,1.8318918014658232,-0.9294698660052804
10253,15.145303812907525,1.8318856609411238,-0.8903445301640991
10254,15.14580270769215,1.831879520212828,-0.9497602850565818
10255,15.146281197780485,1.831873630447814,-1.0996938458939358
10256,15.14848028565815,1.8318465593268523,-1.542330704794172
10257,15.151020124479,1.8318152885860215,-1.7752460207784697
10258,15.151628042393963,1.8318078030595664,-1.8093906820959091
10259,15.152235960308925,1.831800317230939,-1.7502253103871
10260,15.152845885512434,1.831792806381142,-1.6026686480777492
10261,15.155377910487644,1.8317616228153182,-1.1684003249145836
10262,15.15765566024277,1.8317335663396481,-0.9321629742596003
10263,15.158027086862605,1.8317289908423469,-0.9023579561212847
10264,15.158398513482439,1.8317244152322945,-0.9456295868558243
10265,15.15877493707007,1.8317197779494878,-1.0656390121780464
10266,15.160674471758398,1.8316963752064057,-1.4829352886180325
10267,15.163317486990078,1.8316638076916156,-1.755054661978478
10268,15.164002363749718,1.8316553676362581,-1.7966359400286538
10269,15.164687240509359,1.8316469271977038,-1.7320161067184614
10270,15.165360593622376,1.8316386284033004,-1.572761771118225
10271,15.168053059382197,1.831605441192029,-1.1311033085136244
10272,15.170336171235602,1.8315772950195424,-0.9078053498917733
10273,15.17099537643347,1.8315691675546903,-0.9839759809854122
10274,15.171595908950954,1.8315617631674783,-1.1630676541239564
10275,15.174012587311644,1.8315319632657523,-1.5965665317529616
10276,15.17653284601901,1.8315008810426856,-1.7987771929734577
