,time,theta,torque
2025,6.657547675967895,1.90439232143281,-0.0
2026,6.66088411307366,1.9043762620193212,-0.0
2027,6.664035874578865,1.904361083190727,-0.0
2028,6.666942743835236,1.9043470765908308,-0.0
2029,6.669845715735392,1.9043330819047457,-0.0
2030,6.672935606386203,1.9043181785796457,-1.2197247651566732
2031,6.674845932197197,1.9043089607053232,-2.2836104186596935
2032,6.676756258008191,1.9042997398590198,-2.7999817307545594
2033,6.679388596308676,1.9042870291008616,-2.929462654176565
2034,6.6821067267563885,1.904273898155559,-2.8608511173347386
2035,6.685881770612191,1.9042556514106177,-2.5428023289057187
2036,6.690024345292338,1.9042356148367139,-1.9495255447491482
2037,6.6940060992609896,1.9042163429308414,-1.190497920099303
2038,6.697696212896304,1.9041984710432558,-0.39457395832363523
2039,6.701175794968121,1.9041816086300185,-0.0
2040,6.70443826252731,1.9041657894098067,-0.0
2041,6.708020476391613,1.9041484097909667,-0.0
2042,6.713310754450342,1.9041227241167449,-0.0
2043,6.71762140991,1.9041017778858136,-0.0
2044,6.721557088769167,1.9040826404931364,-0.0
2045,6.724723156624151,1.904067236190895,-0.0
2046,6.727660697837883,1.9040529364546264,-0.0
2047,6.730457662787565,1.9040393144879957,-0.0
2048,6.7333334381087475,1.9040253020357076,-0.0
2049,6.735708294978935,1.9040137252600797,-1.1854373831773466
2050,6.737168819692518,1.9040066033161485,-2.0371022072603977
2051,6.7386293444061005,1.903999479630532,-2.6444496588591653
2052,6.7399850478396885,1.903992865650247,-2.8405916869797
2053,6.741689629323288,1.9039845474919195,-2.9251269000506745
2054,6.744396925010666,1.9039713313283502,-2.8849433503947943
2055,6.747104220698045,1.903958109178557,-2.704232898867727
2056,6.750440404390302,1.903941807370765,-2.3204720042802105
2057,6.754014933911722,1.9039243308282219,-1.7408495237835027
2058,6.7575563951917434,1.9039070056671223,-1.0360118847045052
2059,6.760971581695554,1.903890288546721,-0.29438975369283266
2060,6.764297971875961,1.9038739969147118,-0.0
2061,6.767664912417582,1.9038574974689864,-0.0
2062,6.771372417727124,1.9038393183892992,-0.0
2063,6.7767783731652615,1.9038127911256,-0.0
2064,6.7810466139207355,1.9037918297939036,-0.0
2065,6.784949675920429,1.9037726488114264,-0.0
2066,6.78806667404712,1.9037573218652735,-0.0
2067,6.790927477302506,1.9037432476878766,-0.0
2068,6.793705684239588,1.9037295734463124,-0.0
2069,6.796594811528709,1.9037153465583907,-0.0
2070,6.799770668376946,1.9036996998494573,-1.9030011572569618
2071,6.8019528281042385,1.9036889440698925,-2.7052264750817265
2072,6.804134987831531,1.903678184391936,-2.90007191495769
2073,6.806268259945989,1.9036676619977384,-2.9112681197668624
2074,6.809709469571214,1.9036506803298299,-2.7231834862395066
2075,6.813920282039268,1.9036298876350632,-2.2291465244801514
2076,6.818120853420788,1.9036091310399417,-1.5018997911290803
2077,6.821998428105662,1.9035899576619375,-0.6911960873664387
2078,6.825585464292341,1.9035722099353627,-0.0
2079,6.830022255173332,1.903550243255708,-0.0
2080,6.834238123257368,1.9035293554219566,-0.0
2081,6.839595821748897,1.9035027892799272,-0.0
2082,6.843848813376017,1.9034816840686282,-0.0
2083,6.847743143455882,1.9034623456834026,-0.0
2084,6.8508584634767,1.9034468667349185,-0.0
2085,6.853720705651728,1.903432638225252,-0.0
2086,6.856496907310874,1.9034188310109244,-0.0
2087,6.8593826705483005,1.9034044721977188,-0.0
2088,6.862551753560776,1.9033886957853252,-1.8749559315161508
2089,6.864589054514937,1.9033785492875428,-2.6819338211666905
2090,6.866626355469098,1.9033683993830102,-2.89003166371402
2091,6.868619805067299,1.903358464649644,-2.9208879278478905
2092,6.87203847563281,1.9033414194632425,-2.7643224405631774
2093,6.8764301926444045,1.9033195086727037,-2.2762709487023254
2094,6.880834656251141,1.9032975183805578,-1.525210525260977
2095,6.88484318855071,1.9032774910169026,-0.6883684321111371
2096,6.888502909809431,1.9032591948506394,-0.0
2097,6.892061004312805,1.9032413962005053,-0.0
2098,6.895702546967256,1.9032231693461066,-0.0
2099,6.900307597861745,1.9032001042808468,-0.0
2100,6.904613483149354,1.9031785218603763,-0.0
2101,6.908606642683807,1.903158493295073,-0.0
2102,6.911986975861426,1.903141528247094,-0.0
2103,6.915182482220765,1.9031254821583898,-0.0
2104,6.918113232009499,1.9031107581490145,-0.0
2105,6.921021094765755,1.9030961421406072,-0.0
2106,6.924101409274694,1.903080651737631,-1.0955633281405306
2107,6.926031723778655,1.9030709405195299,-2.2015149134440892
2108,6.927962038282615,1.9030612262353905,-2.7704682920771093
2109,6.930013261540084,1.9030509001190343,-2.9134528673662694
2110,6.932552041961683,1.903038114783317,-2.8959735136559517
2111,6.936504528852584,1.903018199442115,-2.6169360670772086
2112,6.941062291832108,1.9029952183394228,-1.9966401665000886
2113,6.94537098099155,1.902973477386831,-1.1809355204740153
2114,6.949249062178114,1.9029538961402541,-0.3426226530039834
2115,6.952833747002208,1.902935785296842,-0.0
2116,6.956293758377961,1.9029182942996785,-0.0
2117,6.960078919264424,1.9028991483146527,-0.0
2118,6.965160390048939,1.9028734268114762,-0.0
2119,6.969328631945921,1.9028523120231833,-0.0
2120,6.973177297188487,1.9028328033766395,-0.0
2121,6.976291885197548,1.9028170067823507,-0.0
2122,6.979172823367274,1.902802388094338,-0.0
2123,6.9819466647628365,1.9027883063780089,-0.0
2124,6.984817272127722,1.9027737267368692,-0.0
2125,6.987270532832817,1.9027612613877536,-1.3079961408391052
2126,6.988634921181867,1.9027543265978675,-2.088383375843497
2127,6.989999309530917,1.9027473902722885,-2.6423206015856624
2128,6.991298504310993,1.9027407839526176,-2.833187934433104
2129,6.993003750347129,1.9027321107756394,-2.920492868939254
2130,6.996090992137705,1.9027164024246475,-2.86378468900226
2131,6.998982675466907,1.9027016819710478,-2.6489194623425965
2132,7.002430981943091,1.9026841189404498,-2.221762188363531
2133,7.006042172490485,1.902665715781982,-1.606648618612551
2134,7.009578174939722,1.9026476853614798,-0.8838623213745678
2135,7.012979004881458,1.9026303344597773,-0.14220994328450773
2136,7.016306179024687,1.9026133501045996,-0.0
2137,7.019852886549052,1.9025952350214979,-0.0
2138,7.02384014135388,1.902574857402598,-0.0
2139,7.028708950975792,1.902549956620314,-0.0
2140,7.033171792015412,1.9025271148965883,-0.0
2141,7.036774928661468,1.9025086613047177,-0.0
2142,7.039790082426513,1.9024932108409496,-0.0
2143,7.042587404817378,1.9024788698835886,-0.0
2144,7.045350113101402,1.9024647000316355,-0.0
2145,7.047618800901915,1.9024530592775688,-0.0
2146,7.049887488702429,1.9024414142673618,-1.1668354926451578
2147,7.052674202650395,1.9024271044410275,-2.633518773372342
2148,7.054307040361214,1.9024187168056808,-2.853321562990008
2149,7.055920579226513,1.902410426139158,-2.924240324350376
2150,7.059323995459841,1.9023929316833517,-2.8464633747005794
2151,7.062349799124861,1.9023773702085123,-2.5940522223180933
2152,7.065342813810064,1.9023619699121461,-2.208126535936922
2153,7.068620682352188,1.902345095420168,-1.6521414259089124
2154,7.071953616106508,1.9023279283343462,-0.9791970435495871
2155,7.0752396651745855,1.9023109937377243,-0.2642777070922634
2156,7.078491675226221,1.9022942257597963,-0.0
2157,7.081881026327023,1.9022767403068495,-0.0
2158,7.085611242921455,1.902257485354079,-0.0
2159,7.090535042735797,1.902232051615573,-0.0
2160,7.094678265221302,1.9022106343663794,-0.0
2161,7.098517173416577,1.902190777492588,-0.0
2162,7.1016620012864715,1.9021745016718663,-0.0
2163,7.1045944561025065,1.9021593175874263,-0.0
2164,7.1073850460394965,1.9021448614528138,-0.0
2165,7.110252435570037,1.902130000748062,-0.0
2166,7.112914742708015,1.9021161968133324,-1.286647269821525
2167,7.115019145891984,1.902105281425447,-2.4135039097817446
2168,7.116774635789427,1.9020961730164372,-2.8121882472345203
2169,7.11853012568687,1.90208706205194,-2.9154089995134047
2170,7.121772235392915,1.9020702288358573,-2.864783548977915
2171,7.124910411430848,1.9020539269459225,-2.6210207485701393
2172,7.1278746119579655,1.9020385213046518,-2.2512502529607343
2173,7.131147078472871,1.9020215050673233,-1.7080129256434444
2174,7.13448718365806,1.9020041279582638,-1.0415038190575516
2175,7.137781911876171,1.9019869778557943,-0.32645256527135597
2176,7.141035648381575,1.9019700322864703,-0.0
2177,7.144257015687116,1.9019532466402405,-0.0
2178,7.147813389324306,1.9019347053644102,-0.0
2179,7.153060952207018,1.9019073278362086,-0.0
2180,7.157362271970288,1.9018848699832804,-0.0
2181,7.161292631078001,1.9018643355369838,-0.0
2182,7.1644677604910285,1.9018477374722855,-0.0
2183,7.167421085547317,1.9018322913765215,-0.0
2184,7.170223249308709,1.901817629164411,-0.0
2185,7.1730983082980675,1.9018025787488289,-0.0
2186,7.175774767511493,1.9017885617928179,-1.2931991264676872
2187,7.177778161458725,1.9017780658684371,-2.37630479516799
2188,7.179781555405956,1.9017675666077067,-2.8283555603822688
2189,7.182380039336017,1.901753943666377,-2.9240260755542518
2190,7.18544230295241,1.9017378820843307,-2.8153136649833095
2191,7.189518073392013,1.901716492560053,-2.4177779392111995
2192,7.193791104148057,1.9016940529848638,-1.746938708502748
2193,7.197784044130122,1.9016730705633882,-0.9462474619980702
2194,7.201452162927271,1.9016537833491096,-0.14610705578662442
2195,7.204929588166222,1.9016354884769309,-0.0
2196,7.208572937909369,1.9016163098747005,-0.0
2197,7.212673610542485,1.9015947107086328,-0.0
2198,7.217380861332495,1.90156989930213,-0.0
2199,7.221725015159454,1.9015469853715008,-0.0
2200,7.225290922452318,1.9015281646820714,-0.0
2201,7.228293152361759,1.9015123108437657,-0.0
2202,7.231082983528443,1.901497571887207,-0.0
2203,7.233840561085722,1.901482996958073,-0.0
2204,7.23618852970488,1.9014705819867121,-0.0
2205,7.238536498324039,1.9014581624219495,-1.24415126899152
2206,7.239925478787526,1.9014508132562484,-2.0489738658272425
2207,7.241314459251012,1.9014434624828414,-2.6309453693170632
2208,7.242674759021247,1.9014362619352878,-2.8316429907620813
2209,7.24431422044017,1.9014275816370692,-2.9157910225319545
2210,7.248888949799544,1.9014033484113415,-2.7728782435189774
2211,7.253211524479935,1.9013804348675105,-2.3017588726349216
2212,7.2575781615752595,1.9013572719355252,-1.5675720611648398
2213,7.261574687504421,1.9013360583311134,-0.7386396643293979
2214,7.265229698125732,1.9013166458312514,-0.0
2215,7.268791677764037,1.9012977167159435,-0.0
2216,7.27240651620951,1.9012784958758406,-0.0
2217,7.276847833237545,1.901254865551451,-0.0
2218,7.281195637567157,1.9012317168222403,-0.0
2219,7.285238457137248,1.9012101777463477,-0.0
2220,7.289030245793794,1.9011899636968468,-0.0
2221,7.292086955422791,1.9011736596190645,-0.0
2222,7.29492794081471,1.901158499189616,-0.0
2223,7.297772668781398,1.901143312034633,-0.0
2224,7.300795741649272,1.9011271653413027,-0.8536451522858098
2225,7.303376693277168,1.901113374043958,-2.329164589012634
2226,7.30580207724453,1.9011004089493893,-2.8543765761042064
2227,7.3084349720652595,1.9010863290244668,-2.9163182701716073
2228,7.311054448195208,1.90107231511044,-2.814977303814051
2229,7.31451717214698,1.9010537811115942,-2.4962440777255392
2230,7.318318262937307,1.901033424488538,-1.943183964350894
2231,7.322066878258321,1.9010133370676507,-1.23248250398754
2232,7.3256251079694605,1.9009942589834827,-0.468125007865478
2233,7.329027157395305,1.9009760083880893,-0.0
2234,7.3321034195543575,1.9009594971743997,-0.0
2235,7.33548524188126,1.9009413367952217,-0.0
2236,7.3399223080986316,1.900917495248291,-0.0
2237,7.344205493405509,1.9008944649206334,-0.0
2238,7.348197503450304,1.9008729863968141,-0.0
2239,7.351958225567974,1.9008527400893165,-0.0
2240,7.35500094587634,1.9008363505688854,-0.0
2241,7.357833991726155,1.9008210834860793,-0.0
2242,7.360677818379204,1.9008057515482797,-0.0
2243,7.363705563740231,1.9007894206058809,-0.8940895426163974
2244,7.36533033074684,1.9007806538318877,-1.8846671787775702
2245,7.366955097753449,1.9007718848471098,-2.6133315447665564
2246,7.368468443853654,1.900763715220309,-2.832942712255418
2247,7.369962082412079,1.9007556501015368,-2.9095401491460824
2248,7.3731515378945,1.9007384219168373,-2.857182004050045
2249,7.3762732140566385,1.9007215515973255,-2.613334589051094
2250,7.379243157273987,1.900705493701832,-2.241424736842579
2251,7.382517336205851,1.9006877822986317,-1.6961640376098606
2252,7.385856444366324,1.9006697104132404,-1.0284536142709653
2253,7.389149457081472,1.9006518788528493,-0.3131795452316029
2254,7.39240194773105,1.9006342577954285,-0.0
2255,7.395653093588589,1.9006166351605682,-0.0
2256,7.3992363257060445,1.9005972022061164,-0.0
2257,7.404619617082419,1.9005679867452268,-0.0
2258,7.4089381849615705,1.9005445320349579,-0.0
2259,7.412871867220516,1.9005231540732765,-0.0
2260,7.41601922916765,1.9005060400930298,-0.0
2261,7.418929167492265,1.9004902097234762,-0.0
2262,7.4217142621373515,1.9004750518611384,-0.0
2263,7.424587778533163,1.9004594059402744,-0.0
2264,7.426946145453612,1.9004465597623792,-1.1641311520001072
2265,7.428470845620464,1.9004382521364263,-2.0540518725168853
2266,7.429995545787317,1.9004299425588103,-2.6551299629860323
2267,7.431490114919705,1.9004217953002727,-2.8493094888027937
2268,7.433320432057305,1.9004118152431626,-2.917749210550904
2269,7.437423420267014,1.900389432911888,-2.766829073869385
2270,7.442864577313456,1.9003597288897018,-2.130934469721208
2271,7.446477135138225,1.900339993704691,-1.4860461436208467
2272,7.450089692962994,1.900320247555662,-0.7297536334332851
2273,7.453525974721009,1.9003014547511368,-0.0
2274,7.456771427347033,1.90028369646734,-0.0
2275,7.4601542618783725,1.9002651770425072,-0.0
2276,7.464175776474601,1.900243148630596,-0.0
2277,7.468743540719542,1.9002181115674435,-0.0
2278,7.47299951769475,1.9001947677003175,-0.0
2279,7.476915542908605,1.900173274998889,-0.0
2280,7.48002749997328,1.9001561861449858,-0.0
2281,7.482885834892699,1.9001404828420863,-0.0
2282,7.485711310819274,1.9001249533065685,-0.0
2283,7.488682664105386,1.900108614745617,-0.44837957375614557
2284,7.490319889518991,1.9000996089703064,-1.503000047126622
2285,7.491957114932597,1.900090600939224,-2.3661796374127126
2286,7.493863504319793,1.9000801091224595,-2.8149347946528747
2287,7.4960119919190955,1.9000682812516037,-2.9181100260294595
2288,7.499072505643336,1.900051425777725,-2.843245765560572
2289,7.5035410383501535,1.9000268016183735,-2.432266162527441
2290,7.508300156165577,1.9000005576816599,-1.68009919796609
2291,7.512121484104425,1.8999794713381424,-0.9041976042437087
2292,7.5159428120432725,1.8999583726955511,-0.06981659779187716
2293,7.519509495420787,1.8999386689196807,-0.0
2294,7.523145627240171,1.899918570450381,-0.0
2295,7.527363314004011,1.8998952435201395,-0.0
2296,7.53187267395368,1.8998702868386483,-0.0
2297,7.536063236166872,1.8998470791520794,-0.0
2298,7.539941051304273,1.8998255902969574,-0.0
2299,7.5430379397427645,1.8998084198296028,-0.0
2300,7.545894120230585,1.8997925767806036,-0.0
2301,7.548728254962078,1.8997768492175862,-0.0
2302,7.551718153169387,1.8997602499273043,-0.5692976246283687
2303,7.553833896046195,1.8997484992088143,-1.8839995479109073
2304,7.5559496389230025,1.8997367447140256,-2.686365814835905
2305,7.5578583586100345,1.8997261371436769,-2.876464977695199
2306,7.559760522311383,1.8997155629496438,-2.9081990888992175
2307,7.562994054990092,1.8996975806228855,-2.7684757873581414
2308,7.567158412115304,1.8996744087944026,-2.3250228659984864
2309,7.571417645154012,1.8996506939044404,-1.6225579313758414
2310,7.575364100794343,1.8996287068522846,-0.8127810251368789
2311,7.578994972043267,1.8996084664142268,-0.01835279352558364
2312,7.584011780055076,1.8995804816984463,-0.0
2313,7.58854181178527,1.8995551940510431,-0.0
2314,7.593508772800958,1.8995274474433677,-0.0
2315,7.597630263200965,1.899504408008839,-0.0
2316,7.601449531227762,1.899483045205786,-0.0
2317,7.604558405458464,1.8994656468381206,-0.0
2318,7.6074418647252475,1.8994495026705607,-0.0
2319,7.61021240525763,1.8994339841014771,-0.0
2320,7.613076531146378,1.899417934512818,-0.0
2321,7.615475264255257,1.8994044874902494,-1.1713136483541933
2322,7.616906008501604,1.899396464585687,-2.0111389511918674
2323,7.618336752747951,1.8993884399500678,-2.6225090011112715
2324,7.619810027957125,1.8993801749613237,-2.8336109668751948
2325,7.62142108032011,1.8993711349494702,-2.910561733890643
2326,7.625015555015766,1.8993509575530603,-2.825247314184346
2327,7.630643427878186,1.8993193438292817,-2.2372965621496124
2328,7.634079361555005,1.8993000298177347,-1.654371561930353
2329,7.637515295231824,1.8992807058163064,-0.9567206987620214
2330,7.640859779177821,1.8992618865405977,-0.22659194676950797
2331,7.644145854394062,1.8992433867074061,-0.0
2332,7.6477004874531165,1.899223364664411,-0.0
2333,7.651588594264421,1.8992014520267617,-0.0
2334,7.656442168057003,1.899174080235551,-0.0
2335,7.6605144798934015,1.8991510989890192,-0.0
2336,7.664305017156485,1.8991296952560188,-0.0
2337,7.667403833861017,1.8991121883649655,-0.0
2338,7.6702801529769475,1.8990959312023983,-0.0
2339,7.6730466585987696,1.8990802880996047,-0.0
2340,7.675908760310289,1.8990640976262585,-0.0
2341,7.67833343090039,1.8990503762020008,-1.181555334603637
2342,7.67973242528647,1.8990424569026114,-2.0030156338681433
2343,7.681131419672549,1.8990345359441956,-2.6072539574061318
