,time,theta,torque
7368,11.000889579746863,1.8753957951037943,-1.9678049949765979
7369,11.002696409100409,1.8753802202438778,-1.562672652152491
7370,11.004332506741125,1.8753661145021139,-0.7263877441138886
7371,11.005916644692125,1.875352454390741,-0.0
7372,11.007506166592174,1.8753387455352253,-0.0
7373,11.008815881489879,1.8753274481345512,-0.0
7374,11.00999564307176,1.8753172703417322,-0.3381620130122353
7375,11.01126308440307,1.875306334711192,-1.159696093505552
7376,11.012418706647825,1.8752963625819392,-1.8182792892211967
7377,11.013508984559174,1.8752869531986918,-1.9698777128417926
7378,11.01488739786104,1.8752750555680096,-1.7019492871113324
7379,11.016289355188729,1.8752629529282732,-1.0613362597812717
7380,11.01768692132607,1.8752508863982935,-0.3056305316352659
7381,11.019436736354887,1.8752357760346534,-0.0
7382,11.02097132414415,1.8752225219294496,-0.0
7383,11.022433125836159,1.875209894458728,-0.2597144684784348
7384,11.02389065185114,1.875197301967147,-1.196272711675362
7385,11.025005279421704,1.8751876706751331,-1.823808639234685
7386,11.026119906992268,1.875178038241202,-1.9656623985905521
7387,11.027465476564931,1.8751664085219397,-1.6961475981910819
7388,11.028845531815424,1.8751544790152748,-1.0653192608821969
7389,11.030230018049624,1.8751425094471912,-0.31580186783028563
7390,11.03195707743518,1.8751275756951333,-0.0
7391,11.033667055099443,1.8751127869463498,-0.0
7392,11.035214034449622,1.8750994055735488,-0.38040203603595835
7393,11.036719531653835,1.8750863809093032,-1.3598028596336633
7394,11.038692111503826,1.8750693121712965,-1.9670363142959628
7395,11.040414939724396,1.8750544016086532,-1.5558294661964136
7396,11.042064165114748,1.8750401255004927,-0.7087606369871107
7397,11.043660135755296,1.8750263079983673,-0.0
7398,11.045207719796208,1.8750129071789645,-0.0
7399,11.046501626435797,1.875001701309747,-0.0
7400,11.047676176220293,1.874991527797134,-0.326483389011907
7401,11.048941265166382,1.874980568649475,-1.1451954888998606
7402,11.050109564730638,1.8749704466572266,-1.814389539809648
7403,11.051244720181883,1.8749606106193422,-1.9674834373908645
7404,11.052656926068869,1.8749483723064773,-1.677092924062677
7405,11.054075629192635,1.8749360758419318,-1.0132170680902666
7406,11.055487670223242,1.8749238352831623,-0.2561101009451645
7407,11.057336669835662,1.8749078040904468,-0.0
7408,11.058764030063088,1.8748954264451168,-0.0
7409,11.060136389156018,1.8748835239872617,-0.2630508199058533
7410,11.061540372395783,1.8748713454617651,-1.1647917146804305
7411,11.062462746447554,1.8748633435566384,-1.7150620673822061
7412,11.063385120499326,1.8748553408693778,-1.9707832767542905
7413,11.064569327842428,1.874845065321539,-1.8656953944189112
7414,11.065884605286067,1.874833650947277,-1.403301906757272
7415,11.067218786007347,1.8748220708998082,-0.6918109905285398
7416,11.068651846099138,1.8748096308040376,-0.0034775392207330763
7417,11.070350834793427,1.8747948797914522,-0.0
7418,11.071543199812162,1.8747845258179632,-0.0
7419,11.072691303668696,1.8747745549537294,-0.25577976283065335
7420,11.073947912041994,1.8747636403781798,-1.059474964152293
7421,11.075043210992316,1.8747541257104103,-1.722155887651431
7422,11.076138509942638,1.8747446099396767,-1.9801961613799715
7423,11.077708600198548,1.87473096733917,-1.711066905918159
7424,11.079233680169253,1.8747177136655573,-1.0040510906324536
7425,11.080705997992968,1.8747049164914942,-0.21929631558036317
7426,11.082472008561288,1.87468956395346,-0.0
7427,11.083900454454861,1.8746771438836913,-0.0
7428,11.085272812178653,1.8746652097230672,-0.2680807038832252
7429,11.086675337799415,1.8746530114302395,-1.1687969780365903
7430,11.087593337559998,1.874645026261742,-1.716148147053433
7431,11.08851133732058,1.8746370403184094,-1.9716716312003217
7432,11.0896881967566,1.8746268013471012,-1.869482918061689
7433,11.090999246698255,1.8746153933853256,-1.4121294937014721
7434,11.092330984542118,1.8746038037919517,-0.7032296951790699
7435,11.093758650157001,1.8745913775656056,-0.013024200300898627
7436,11.095726026520994,1.8745742506923964,-0.0
7437,11.096973125304919,1.8745633923081082,-0.0
7438,11.09813000830062,1.8745533181465044,-0.43777041294127406
7439,11.099373136661242,1.874542491586779,-1.2516623204021948
7440,11.100327437569062,1.8745341794972192,-1.7921630701769868
7441,11.101281738476882,1.8745258665702802,-1.9746687038947681
7442,11.102970421900947,1.874511154376264,-1.662985582070962
7443,11.104557959972809,1.8744973209923108,-0.8962079835186078
7444,11.106078694489288,1.8744840675435315,-0.1125194555749516
7445,11.107839312318214,1.8744687208165032,-0.0
7446,11.109170367411291,1.8744571165546537,-0.0
7447,11.110438795939654,1.87444605676103,-0.283958052066239
7448,11.111774042938224,1.8744344127595007,-1.1435882694921662
7449,11.112939247560256,1.8744242502704076,-1.8114258278803896
7450,11.114057938442986,1.874414492282439,-1.9666820163345982
7451,11.115478930458622,1.8744020957576841,-1.6789387241400493
7452,11.116903729633764,1.8743896641555577,-1.013656925233376
7453,11.118318936803359,1.8743773143972526,-0.25470385671979984
7454,11.120168180833645,1.8743611742550743,-0.0
7455,11.121596065300029,1.8743487095740266,-0.0
7456,11.122968794561526,1.874336724601255,-0.26065121793440127
7457,11.124374092718734,1.8743244534821641,-1.1633892186527377
7458,11.125294567823452,1.8743164148727924,-1.712599826384933
7459,11.126215042928171,1.8743083754842609,-1.9685196421409386
7460,11.127394931434768,1.8742980692511528,-1.8650455304028348
7461,11.1287074895105,1.8742866026555611,-1.4055674779328973
7462,11.130039976481285,1.8742749603392044,-0.6958157550991044
7463,11.131469557784266,1.8742624678665252,-0.0068380174528883605
7464,11.133239257915498,1.8742470006438972,-0.0
7465,11.134449467649617,1.8742364217228311,-0.0
7466,11.135581399098323,1.874226525844106,-0.28555605567581316
7467,11.136823093647584,1.8742156690093232,-1.084684536033279
7468,11.138392208211474,1.874201947328884,-1.9193805515523121
7469,11.140108151671493,1.8741869390588821,-1.8360401754621796
7470,11.141833073477217,1.8741718495317627,-1.1306302855645776
7471,11.143400780630758,1.8741581329366996,-0.28371270578527574
7472,11.145262795118134,1.874141838374004,-0.0
7473,11.146714612132708,1.8741291312533324,-0.0
7474,11.148105777224856,1.8741169531737445,-0.26492089005643504
7475,11.149521135651925,1.8741045614821947,-1.1743233228684444
7476,11.150465358716946,1.874096293632271,-1.7326190122777434
7477,11.151409581781968,1.8740880249623744,-1.9738368195405251
7478,11.152698254400667,1.8740767385849266,-1.8269674724933485
7479,11.154073426970598,1.8740646929440703,-1.2942095895169528
7480,11.155442594280187,1.8740526981775816,-0.5488935045988591
7481,11.156954673864844,1.874039449406231,-0.0
7482,11.158993363604733,1.87402158317213,-0.0
7483,11.160356012419903,1.8740096393498038,-0.09130121357370749
7484,11.161718661235074,1.8739976938196825,-0.928308070260943
7485,11.163268034091928,1.873984109316292,-1.837020576554298
7486,11.165764714778954,1.8739622144155175,-1.6906953683462538
7487,11.167663976591074,1.873945554802078,-0.7541078880777802
7488,11.169410331729157,1.8739302335008423,-0.0
7489,11.171173559609779,1.8739147613240528,-0.0
7490,11.172478439205266,1.8739033092738442,-0.0
7491,11.173678836628488,1.8738927728103048,-0.5385202344152233
7492,11.174990711803545,1.873881256337382,-1.396570642457519
7493,11.176953227769651,1.8738640251713017,-1.973847241359053
7494,11.178713448537296,1.8738485671718343,-1.5320669052334561
7495,11.180381879655062,1.873833912624672,-0.6620861759794581
7496,11.18200296605686,1.8738196714739797,-0.0
7497,11.18385942452646,1.8738033596240724,-0.0
7498,11.185598210379768,1.8737880788344314,-0.15145431813717533
7499,11.187187060903671,1.8737741132741068,-1.1527840713210002
7500,11.188210680552169,1.8737651147082413,-1.7549770611693236
7501,11.189234300200667,1.873756115178565,-1.977322897458815
7502,11.190879502146108,1.8737416487594576,-1.6835001411807684
7503,11.192444957085353,1.8737278812517983,-0.9388203021585408
7504,11.193947014182557,1.8737146691819253,-0.15237653156060302
7505,11.195684063809212,1.8736993875337713,-0.0
7506,11.197044172685219,1.8736874200744416,-0.0
7507,11.198362046290002,1.8736758226157286,-0.258357610463093
7508,11.199732640448063,1.8736637595145238,-1.1376413285437044
7509,11.200902513370186,1.8736534616674807,-1.8089567603674162
7510,11.20201998875667,1.8736436238759255,-1.964933265593026
7511,11.203447895239108,1.8736310515055725,-1.6754811507621268
7512,11.204876610986927,1.8736184701326513,-1.0070434028915636
7513,11.206294320629793,1.8736059838241943,-0.24737794019360226
7514,11.208155928537717,1.8735895851268374,-0.0
7515,11.20956977116167,1.873577128614114,-0.0
7516,11.210931577440805,1.8735651288235817,-0.2562747327885464
7517,11.212331405015677,1.8735527922237407,-1.155357755472018
7518,11.213275227566275,1.8735444733525017,-1.717566521058524
7519,11.214219050116872,1.873536153661793,-1.9689276528729887
7520,11.215461452775614,1.8735252007713301,-1.8403143342919976
7521,11.2168100390288,1.8735133101703276,-1.3380769590305528
7522,11.218163203151956,1.8735013775242504,-0.606570846740186
7523,11.21963751341329,1.8734883746542828,-0.0
7524,11.22127003848426,1.8734739740553736,-0.0
7525,11.222467695577821,1.8734634078931454,-0.0
7526,11.223582750799128,1.8734535692881968,-0.305158385812508
7527,11.224810165230497,1.8734427379677836,-1.0976940040390832
7528,11.226381194473484,1.8734288723957002,-1.926757271157245
7529,11.228273962855942,1.873412164206249,-1.7842563133982718
7530,11.229907787153179,1.8733977391647882,-1.0707825608073172
7531,11.231464566178161,1.8733839920715707,-0.2354131089086724
7532,11.233219104469386,1.8733684959982775,-0.0
7533,11.23467821139331,1.8733556070163997,-0.0
7534,11.236074384862828,1.873343272121755,-0.2654791369692931
7535,11.237493207013697,1.8733307352936328,-1.1773889033099183
7536,11.238493985110798,1.8733218912229543,-1.7612613807501611
7537,11.2394947632079,1.8733130462308463,-1.9750046362277156
7538,11.241143555592334,1.8732984720042645,-1.6820743604929038
7539,11.242711334204833,1.8732846115657398,-0.9365773264331995
7540,11.244214652940787,1.873271318881205,-0.14977206810409346
7541,11.24595471722332,1.8732559302428247,-0.0
7542,11.247312470299821,1.8732439207222347,-0.0
7543,11.248628184557841,1.873232281422925,-0.256133389602477
7544,11.249998475006104,1.873220157629147,-1.1353854329411237
7545,11.251168260667487,1.8732098064564189,-1.8068790466476952
7546,11.25228834372502,1.8731998939110932,-1.962984775600901
7547,11.253718650407103,1.8731872342611722,-1.6719768361884435
7548,11.255148424080948,1.8731745774477702,-1.0019943240312836
7549,11.256567071197093,1.8731620172713142,-0.24240599547906275
7550,11.258437283849977,1.8731454562712064,-0.0
7551,11.259842157690251,1.873133013796125,-0.0
7552,11.261196765940532,1.8731210147861665,-0.2540203144847944
7553,11.26259293596919,1.8731086458585864,-1.150743562555257
7554,11.263558634565253,1.8731000895074987,-1.724525062271961
7555,11.264524333161317,1.873091532298386,-1.969817948738639
7556,11.265840836322555,1.8730798651719545,-1.8112713734531734
7557,11.267231071251942,1.8730675428880623,-1.2601564887201324
7558,11.26860936359771,1.8730553247012958,-0.5080469197194597
7559,11.270147278317864,1.8730416894423878,-0.0
7560,11.27200132106507,1.8730252484772922,-0.0
7561,11.273738460713343,1.8730098412957152,-0.23547426812210692
7562,11.275343040739259,1.87299560735605,-1.2658279703034254
7563,11.27629627420379,1.872987150272439,-1.7982957943363176
7564,11.277249507668323,1.8729786923527838,-1.9643213161917594
7565,11.27875525798132,1.872965330317819,-1.7030728813219875
7566,11.28024022851877,1.872952150639541,-1.0233639452647836
7567,11.28168681178968,1.8729393097119038,-0.24763783405378437
7568,11.283552554391628,1.8729227451773942,-0.0
7569,11.284967570847373,1.8729101801678447,-0.0
7570,11.286330299947023,1.8728980777161286,-0.2528712803479779
7571,11.287732078401076,1.8728856266827103,-1.1534248989151965
7572,11.288669615487454,1.8728772981769126,-1.7123958058079596
7573,11.289607152573831,1.8728689688623543,-1.9654294008359694
7574,11.29082977143638,1.8728581055947746,-1.8445501449795314
7575,11.292166725603535,1.872846224855711,-1.3555479672293294
7576,11.293512857662463,1.8728342608963802,-0.6306665437425749
7577,11.29497205161695,1.872821290198483,-0.0
7578,11.296451297122163,1.8728081392636602,-0.0
7579,11.297711856465709,1.8727969309252752,-0.0
7580,11.29891514033043,1.8727862304912537,-0.26196661725204695
7581,11.300212053262685,1.872774695950887,-1.095270674182301
7582,11.301195327032941,1.8727659498365752,-1.6911524586694884
7583,11.302178600803197,1.8727572028326451,-1.9647016955160903
7584,11.303411850829209,1.8727462308330507,-1.8401187979375637
7585,11.304755015265652,1.8727342793529744,-1.3443472305109387
7586,11.30610482579692,1.8727222670635595,-0.6160820444557905
7587,11.30757182617704,1.8727092099722673,-0.0
7588,11.309136382082935,1.8726952824022376,-0.0
7589,11.310307017361685,1.8726848600136508,-0.0
7590,11.311441055059651,1.8726747622578315,-0.23930350547751292
7591,11.31269275235285,1.8726636154575942,-1.0389120358198665
7592,11.314019474197723,1.8726517989637337,-1.8107163643470607
7593,11.315276895115177,1.8726405982060017,-1.9492388258965863
7594,11.31672386910302,1.8726277071615547,-1.6050261365424408
7595,11.318153346469208,1.8726149701021573,-0.9037303193929854
7596,11.319585402644174,1.8726022081794476,-0.15518999862559568
7597,11.321486502213402,1.872585263410638,-0.0
7598,11.322855799126314,1.8725730566136278,-0.0
7599,11.324121717239526,1.8725617698671588,-0.3020333472825025
7600,11.325457165186737,1.8725498616041945,-1.166619100047392
7601,11.326373256190054,1.8725416918212245,-1.7111152670045118
7602,11.327289347193371,1.8725335212660144,-1.9614623873084853
7603,11.328480160262165,1.872522899328488,-1.8529300207386785
7604,11.329798322123276,1.8725111399303977,-1.385426516084313
7605,11.331133542766564,1.8724992267198775,-0.6719367442076528
7606,11.332570338591264,1.8724864053948123,-0.0
7607,11.334139758609458,1.8724723984198544,-0.0
7608,11.335427518353637,1.8724609035522595,-0.0
7609,11.336640082298777,1.8724500785063625,-0.27391892407341933
7610,11.33794258837799,1.87243844900363,-1.1132494117327405
7611,11.339146081424628,1.8724277021569846,-1.8050187224392122
7612,11.340286651080733,1.8724175159679992,-1.955597569888411
7613,11.341687511462506,1.872405003538944,-1.665533452212083
7614,11.343098250805044,1.8723924010464335,-1.0057501908958688
7615,11.34450509043568,1.8723798315672382,-0.25111944456715285
7616,11.3463417696067,1.8723634189241345,-0.0
7617,11.347785158151112,1.872350518564444,-0.0
7618,11.349169269105488,1.8723381462006115,-0.2526642799113858
7619,11.350585603782793,1.8723254839687082,-1.1635940361998889
7620,11.351524292125593,1.8723170909453128,-1.7199035963352305
7621,11.352462980468392,1.8723086971110785,-1.9641526286186408
7622,11.353724430790196,1.872297415833688,-1.8275598913776652
7623,11.35508335058977,1.8722852612385334,-1.3124160291707814
7624,11.356442376791955,1.872273103992137,-0.5754442541792358
7625,11.357931786904134,1.8722597784370125,-0.0
7626,11.359881899830418,1.8722423279485965,-0.0
7627,11.361680571714686,1.8722262295203245,-0.21893347044069256
7628,11.363314809147848,1.8722116002278408,-1.2666788689369413
7629,11.364344393798971,1.8722023823767586,-1.8275644111245182
7630,11.365286906948247,1.8721939432198824,-1.958313859825867
7631,11.3664717290879,1.8721833332957885,-1.7731524668096166
7632,11.367763292902234,1.8721717660425987,-1.2501690497592868
7633,11.369083095605623,1.8721599442959551,-0.5310761583871864
7634,11.370571249745375,1.872146612667876,-0.0
7635,11.372593826739589,1.8721284901457453,-0.0
7636,11.374017517005209,1.8721157314599277,-0.09382588693300474
7637,11.375441207270828,1.8721029709088717,-0.9770127167623326
7638,11.376796364215853,1.8720908228899809,-1.7829434235566155
7639,11.378151521160877,1.8720786731811019,-1.9421722082999808
7640,11.37971891679193,1.8720646185308285,-1.5378460100589513
7641,11.381212128532558,1.872051226975848,-0.7758448069042784
