,time,theta,torque
2455,5.583565370133032,1.9090979423011336,-0.26753479432793464
2456,5.586225320686129,1.9090874130257725,-1.9506950562797598
2457,5.588692859763366,1.9090776404803753,-2.573066698846709
2458,5.591978687385449,1.909064619797285,-2.0966953112784568
2459,5.594556752942066,1.9090543978677155,-1.1980038399698822
2460,5.597134818498683,1.9090441707663632,-0.13841222919592233
2461,5.599614507131813,1.9090343290429874,-0.0
2462,5.602349136997332,1.909023469925417,-0.0
2463,5.60461025053819,1.9090144867279903,-0.0
2464,5.606539577251884,1.9090068185424933,-0.0
2465,5.608087879764844,1.9090006626568434,-0.0
2466,5.6096361822778045,1.9089945049047603,-0.8787385900724344
2467,5.611643471394228,1.9089865189390165,-2.1001920576397417
2468,5.613901594816066,1.9089775312831077,-2.573482870804387
2469,5.619457618063125,1.9089554006055998,-1.3271200689441063
2470,5.626013748981694,1.9089292553843797,-0.0
2471,5.628659468985097,1.9089186950227122,-0.0
2472,5.6306570281295425,1.908910718173989,-0.0
2473,5.632486233239877,1.9089034108854899,-0.0
2474,5.6343044824625,1.9088961447790362,-0.5765026102823237
2475,5.636420843916492,1.908887684108151,-1.9145542529425155
2476,5.6387863181010305,1.9088782234163286,-2.5635507721479334
2477,5.641789554102091,1.9088662057172059,-2.2064919088019255
2478,5.644310556158844,1.9088561122882384,-1.3967649429108855
2479,5.646831558215598,1.9088460139034842,-0.3605659229060686
2480,5.64920665096873,1.9088364954537036,-0.0
2481,5.65198215846579,1.9088253667222697,-0.0
2482,5.654598729721222,1.908814869762267,-0.0
2483,5.656446925801292,1.9088074520922942,-0.0
2484,5.658176630662352,1.908800507568542,-0.0
2485,5.659975729583641,1.908793281960614,-0.9239750298796997
2486,5.661792543925295,1.9087859826403322,-2.037881740139595
2487,5.66360935826695,1.9087786807442715,-2.55063146375362
2488,5.665702673203627,1.9087702643802977,-2.436067057586603
2489,5.668046074239924,1.9087608384649908,-1.8872669860094333
2490,5.6703056427723855,1.9087517456919176,-1.0446290006127898
2491,5.672455240648843,1.9087430917545072,-0.16070503882630074
2492,5.674695282377939,1.908734069866304,-0.0
2493,5.677453039677754,1.9087229574702493,-0.0
2494,5.6800126886253,1.9087126380387005,-0.0
2495,5.682060470367299,1.9087043785570463,-0.0
2496,5.6836976821844525,1.9086977727038952,-0.0016605415831637926
2497,5.685334894001606,1.908691164757114,-1.0670990955770143
2498,5.687361660916545,1.908682981627572,-2.243571705073908
2499,5.689394099202784,1.9086747723772577,-2.553438218523838
2500,5.692267200297416,1.9086631620882295,-2.1486126953889233
2501,5.694680973286964,1.9086534029725455,-1.351584703921232
2502,5.697094746276512,1.9086436393039947,-0.35827231844767116
2503,5.6994131674076955,1.9086342570449326,-0.0
2504,5.702402139411445,1.9086221549801559,-0.0
2505,5.704836129437304,1.9086122948259985,-0.0
2506,5.706823962796974,1.9086042386278004,-0.0
2507,5.708632750995786,1.908596905370931,-0.0
2508,5.710495600839665,1.9085893502613442,-1.0849703740005712
2509,5.7120010428475565,1.9085832426984726,-2.0028353039664646
2510,5.713506484855448,1.908577133363295,-2.5092677509816537
2511,5.715072751249338,1.9085707753113135,-2.5258762885367547
2512,5.717050019657082,1.9085627461108838,-2.2262109164226582
2513,5.719155969279406,1.908554191004724,-1.5939077588582644
2514,5.721230518614364,1.9085457600654838,-0.7653332808170088
2515,5.723291437956975,1.9085373811845674,-0.0
2516,5.725396247901041,1.9085288204318804,-0.0
2517,5.728234469741295,1.9085172712333265,-0.0
2518,5.730489201740184,1.9085080918593196,-0.0
2519,5.7325997874700905,1.9084994957225139,-0.0
2520,5.734530603107995,1.9084916287118059,-0.35588631058555514
2521,5.737025507871868,1.9084814590269512,-1.9376390490800817
2522,5.739463511062576,1.9084715165758763,-2.5650723764209533
2523,5.742694078592906,1.908458334789586,-2.113506749365665
2524,5.745260600968053,1.9084478567026213,-1.2316668264674624
2525,5.747827123343201,1.9084373734572857,-0.17567907979572903
2526,5.750283974200144,1.9084273333444712,-0.0
2527,5.753042251044105,1.908416055797185,-0.0
2528,5.755581728788636,1.9084056675668715,-0.0
2529,5.7576258587285105,1.9083973019833722,-0.0
2530,5.759499510653616,1.9083896312038942,-0.2630905480751149
2531,5.762151845869315,1.908378767771588,-1.9431244188886532
2532,5.764622801254132,1.9083686422742454,-2.569517074778675
2533,5.76792624392278,1.9083550979297195,-2.089151265671042
2534,5.770510727737025,1.908344495402413,-1.185565485181017
2535,5.77309521155127,1.9083338876386835,-0.12397598293307742
2536,5.775582612130435,1.9083236733980968,-0.0
2537,5.778314484331314,1.9083124496711867,-0.0
2538,5.780567847932566,1.9083031874623928,-0.0
2539,5.782704929656159,1.9082943995384036,-0.0
2540,5.78463129639258,1.908286475028667,-0.26221507792420534
2541,5.787314017608857,1.9082754342479897,-1.9588103004166837
2542,5.789777125669474,1.9082652923169654,-2.571021258906709
2543,5.793006839773866,1.9082519866466723,-2.103286495752045
2544,5.795559638442147,1.908241463918782,-1.2190081247319176
2545,5.7981124371104285,1.9082309360766505,-0.16800851082222337
2546,5.800565338560177,1.9082208153961056,-0.0
2547,5.803319040849152,1.908209447983088,-0.0
2548,5.80585471121355,1.908198975351653,-0.0
2549,5.807897446661549,1.9081905349308432,-0.0
2550,5.8097708502920495,1.9081827912953968,-0.265089417186477
2551,5.812419877909264,1.9081718369469498,-1.943091969576642
2552,5.814889219524031,1.908161620679175,-2.568773198291388
2553,5.818191111020354,1.9081479524661393,-2.0886540417401576
2554,5.82077484291487,1.9081372511093009,-1.1854362276598693
2555,5.823358574809385,1.908126544507926,-0.12406850676013145
2556,5.825845086607694,1.9081162358194217,-0.0
2557,5.828577870915122,1.9081049005197117,-0.0
2558,5.830831853112522,1.9080955468237704,-0.0
2559,5.832969567706953,1.9080866719320095,-0.0
2560,5.834896098519473,1.9080786707092368,-0.25983733268909964
2561,5.837589014986982,1.9080674816620147,-1.96236781433117
2562,5.84005119234052,1.9080572463446615,-2.5706750631859685
2563,5.843257321997109,1.908043911259087,-2.106697095937057
2564,5.845799933949643,1.9080333301605703,-1.2284074179112217
2565,5.848342545902177,1.9080227439777313,-0.1809810353996806
2566,5.850784742645136,1.908012571086723,-0.0
2567,5.853546080207432,1.9080010631736435,-0.0
2568,5.856090057410557,1.907990455803965,-0.0
2569,5.858135342972865,1.9079819240868614,-0.0
2570,5.860007120646073,1.9079741132570736,-0.2457104967860617
2571,5.8627162789752685,1.9079628031987195,-1.9590911947213152
2572,5.8651847045644345,1.9079524931101248,-2.5702593670762655
2573,5.868412756651307,1.9079390029863594,-2.1004057882121807
2574,5.870962866171536,1.9079283402046678,-1.2160502294132511
2575,5.873512975691765,1.9079176723031666,-0.16606814972873196
2576,5.875964798583597,1.9079074107370753,-0.0
2577,5.878718703905005,1.9078958792267706,-0.0
2578,5.8812542269723025,1.9078852568739308,-0.0
2579,5.883296767020961,1.90787669614795,-0.0
2580,5.885169947967829,1.9078688423536596,-0.2626263392730528
2581,5.887831017288255,1.9078576803815017,-1.9476502899266197
2582,5.890298752819612,1.9078473243706668,-2.568200183967532
2583,5.893572177340701,1.907833579830135,-2.092383631034354
2584,5.8961428091755606,1.9078227802745957,-1.1965789706424395
2585,5.89871344101042,1.9078119755109546,-0.13955903105201833
2586,5.9011863702764,1.9078015764908645,-0.0
2587,5.9039273547383395,1.9077900446275293,-0.0
2588,5.906192955585091,1.9077805083257002,-0.0
2589,5.9081233721176964,1.9077723796787227,-0.0
2590,5.909706997027137,1.907765709116668,-0.0
2591,5.911290621936578,1.907759036576942,-0.907065649703769
2592,5.913342958328014,1.9077503861977596,-2.1429955130006104
2593,5.915580473506409,1.9077409515244634,-2.549767334931512
2594,5.91763555443569,1.9077322826215466,-2.3256200337186352
2595,5.919844760757834,1.9077229598590852,-1.7248745281054307
2596,5.921996021365016,1.9077138779249714,-0.8878720257996773
2597,5.924090614388391,1.9077050317148616,-0.03817254223765188
2598,5.926356648646067,1.9076954575490135,-0.0
2599,5.929057369914038,1.907684041504976,-0.0
2600,5.931554894188854,1.9076734792585985,-0.0
2601,5.933582868774721,1.9076648991565122,-0.0
2602,5.935450387767848,1.9076569950502489,-0.26315909360337925
2603,5.938121595099927,1.9076456846196976,-1.9544358506747617
2604,5.940584259803852,1.9076352522096451,-2.566565884430815
2605,5.943806695082176,1.907621594005001,-2.099377510963214
2606,5.946355369414556,1.907610785710009,-1.2166873082443916
2607,5.9489040437469365,1.9075999722845987,-0.1674160699256405
2608,5.951353818605439,1.9075895736302084,-0.0
2609,5.954111021189713,1.9075778643546484,-0.0
2610,5.956649026526449,1.9075670806559957,-0.0
2611,5.958692452172974,1.9075583946720827,-0.0
2612,5.960565805637819,1.9075504287143974,-0.257945876971948
2613,5.963247621073808,1.9075390201512465,-1.9550355900321137
2614,5.965712747186594,1.9075285283801062,-2.567856854526793
2615,5.968946317727454,1.9075147587658339,-2.09800050319892
2616,5.971499047531507,1.9075038825582646,-1.2124031373522677
2617,5.974051777335561,1.9074930011984494,-0.16149921634415929
2618,5.976505869296488,1.907482535437941,-0.0
2619,5.979259661621756,1.9074707858995943,-0.0
2620,5.981794007550979,1.9074599673679242,-0.0
2621,5.98383601501139,1.907451246818446,-0.0
2622,5.985709663705896,1.9074432423561358,-0.263749728206582
2623,5.9883749365693575,1.9074318511906572,-1.9510878910155722
2624,5.990839702231484,1.9074213119748862,-2.5669268659449775
2625,5.994091021184579,1.9074074021430474,-2.094298979471679
2626,5.996651442129943,1.9073964422311258,-1.2041234992815006
2627,5.999211863075308,1.9073854771303373,-0.1505709809692977
2628,6.001674113703095,1.9073749275529128,-0.0
2629,6.004423122480253,1.907363143682023,-0.0
2630,6.006697891963329,1.907353388156039,-0.0
2631,6.008631347680464,1.9073450931593718,-0.0
2632,6.010421561659951,1.907337410065239,-0.0
2633,6.012070924322211,1.9073303292188515,-1.0660091711554527
2634,6.014115194201135,1.90732155001388,-2.2492485901821273
2635,6.016105031895542,1.9073130013911546,-2.548439568559627
2636,6.019258263387014,1.907299448241603,-2.076390519865951
2637,6.021765803288136,1.9072886647664675,-1.2063201283439327
2638,6.0242733431892574,1.9072778763092875,-0.17502350536957464
2639,6.0266973813807,1.9072674423739968,-0.0
2640,6.029463658632447,1.907255529628895,-0.0
2641,6.032011228271188,1.9072445533652655,-0.0
2642,6.034057480755833,1.9072357333127317,-0.0
2643,6.035928754147786,1.9072276645745798,-0.2318870568947966
2644,6.0383870925624645,1.9072170602532454,-1.808275212656716
2645,6.040845430977143,1.9072064511400855,-2.5435800602191505
2646,6.043616935937622,1.90719448479014,-2.261126457806787
2647,6.046075388791478,1.9071838649867847,-1.5232338834699644
2648,6.048533841645335,1.9071732403895967,-0.5248790058061487
2649,6.050838920402528,1.9071632742680962,-0.0
2650,6.053294044668496,1.9071526547817372,-0.0
2651,6.0558661825267315,1.9071415240307508,-0.0
2652,6.057849737674558,1.9071329367461372,-0.0
2653,6.059688868209666,1.9071249719207148,-0.0
2654,6.061507345107874,1.90711709390188,-0.5071152528366711
2655,6.063707825741942,1.9071075574541765,-1.9039141522098137
2656,6.06610165026829,1.9070971787274729,-2.5535360251697448
2657,6.069163872714902,1.9070838954461198,-2.1706722209709763
2658,6.0716930364931345,1.9070729188482576,-1.3411884106026575
2659,6.074222200271367,1.9070619371713262,-0.30014263319079937
2660,6.07661540998055,1.907051541132168,-0.0
2661,6.079610308086458,1.9070385249668034,-0.0
2662,6.081992885340294,1.907028164928769,-0.0
2663,6.083965561735477,1.9070195838291675,-0.0
2664,6.085773641679898,1.9070117160052416,-0.0
2665,6.0876505554152835,1.9070035459049246,-1.1820236905469312
2666,6.089199358668189,1.906996801943304,-2.1010866183820966
2667,6.090748161921095,1.9069900560755881,-2.5362219261136474
2668,6.092578676827613,1.9069820807448883,-2.4789663008248186
2669,6.094737539742227,1.9069726714195854,-2.0485508075170684
2670,6.0969147108609,1.9069631785471055,-1.2997481833604483
2671,6.099016083117209,1.906954012598573,-0.43179085976782783
2672,6.101143143129705,1.9069447310280652,-0.0
2673,6.103622298693696,1.9069339085254275,-0.0
2674,6.106195623257199,1.9069226697687889,-0.0
2675,6.108177725000579,1.9069140095331174,-0.0
2676,6.109998875361496,1.9069060497751653,-0.0
2677,6.111811019831535,1.906898126761368,-0.5279886450465802
2678,6.113986298295811,1.9068886126125615,-1.907792149445944
2679,6.116372971200599,1.9068781695445827,-2.5526419482026723
2680,6.119430350951631,1.9068647851274223,-2.169625762379347
2681,6.121956274404978,1.9068537216780712,-1.3412774430651309
2682,6.124482197858325,1.9068426531518683,-0.3015388259632344
2683,6.126872927605259,1.906832172363695,-0.0
2684,6.1295794302511615,1.9068203017598886,-0.0
2685,6.132140305587785,1.9068090645027598,-0.0
2686,6.134175584710176,1.9068001298664754,-0.0
2687,6.136012762761655,1.9067920620386756,-0.0
2688,6.137903973355296,1.9067837541240642,-1.1709951403108105
2689,6.139720313941692,1.9067757724254988,-2.2192458553914736
2690,6.1414978564331,1.9067679586771589,-2.546899129045754
2691,6.143351417682055,1.9067598080844421,-2.404854249449692
2692,6.145454929408797,1.9067505550795705,-1.9116136039744662
2693,6.147567876794964,1.9067412570207005,-1.1409710545998135
2694,6.149630349114512,1.9067321776482624,-0.28811315629206385
2695,6.151771921157902,1.9067227464784902,-0.0
2696,6.154589308694061,1.9067103335506068,-0.0
2697,6.157238351276495,1.9066986565526174,-0.0
2698,6.159090454127224,1.9066904891488046,-0.0
2699,6.160820180611003,1.906682858931528,-0.0
2700,6.162618189158795,1.9066749249788197,-0.8923516982845183
2701,6.164771426614782,1.9066654201403634,-2.179639281316965
2702,6.166961158599349,1.9066557504170296,-2.5398571715469895
2703,6.168991145151976,1.9066467827053184,-2.3135773528352
2704,6.171177801384528,1.9066371192106337,-1.7175394082737254
2705,6.173314624145728,1.9066276722618813,-0.8867420126936015
2706,6.175400224313397,1.906618448258307,-0.040334405702782336
2707,6.177656797064,1.9066084641854968,-0.0
2708,6.180368451260015,1.906596461259106,-0.0
2709,6.182873371196145,1.9065853682141927,-0.0
2710,6.184903877441379,1.9065763724382805,-0.0
2711,6.186771706486225,1.9065680944684391,-0.24846911710247468
2712,6.1892237180457155,1.906557223253617,-1.820730708514205
2713,6.191675729605206,1.9065463472410809,-2.5418534997606876
2714,6.194503994018061,1.9065337963821916,-2.239445943421205
2715,6.196974404040772,1.9065228283334232,-1.4830000939652013
2716,6.199444814063484,1.9065118554130773,-0.47557733802967167
2717,6.201764741952013,1.9065015464593777,-0.0
2718,6.204379434651614,1.906489922522553,-0.0
2719,6.206996549401179,1.9064782823516755,-0.0
2720,6.20878528300509,1.906470323434289,-0.0
2721,6.210476393215827,1.9064627965394103,-0.0
2722,6.212206247541179,1.906455094836661,-0.4383369355219783
2723,6.21441224822584,1.9064452697550187,-1.8479709759340572
2724,6.216840555315519,1.9064344500707244,-2.5439355842843576
2725,6.219746604786038,1.9064214955416943,-2.215568412069195
2726,6.222236174822859,1.9064103922199367,-1.434614676947318
2727,6.22472574485968,1.906399283945461,-0.4149811013291308
2728,6.227068356348938,1.9063888268657077,-0.0
2729,6.230007528172946,1.9063757006228066,-0.0
2730,6.232745809342329,1.9063634653373183,-0.0
2731,6.234626644464439,1.906355057850152,-0.0
2732,6.236380721911445,1.9063472144313938,-0.0
2733,6.238207306121899,1.9063390441813677,-1.0108541497659684
2734,6.239670719392837,1.9063324964578525,-1.9184042562740788
2735,6.241134132663775,1.9063259470217666,-2.47570215954859
2736,6.242509716266231,1.9063197891015857,-2.535386734881767
2737,6.244326054141249,1.9063116557879967,-2.3245353453638478
2738,6.246356216424184,1.9063025618748661,-1.7897106844402393
2739,6.248404170591813,1.9062933849244186,-1.012740754904179
2740,6.250431447696126,1.9062842973240453,-0.17871954722196826
2741,6.252589573057084,1.9062746195617764,-0.0
2742,6.255387403942139,1.9062620675968973,-0.0
2743,6.257985217151291,1.906250407367146,-0.0
2744,6.260043968861294,1.9062411628674845,-0.0
2745,6.261567497592886,1.9062343195180824,-0.0
2746,6.263091026324479,1.9062274743108027,-0.8450932610236639
2747,6.265094327067219,1.906218470662389,-2.0716662771325485
2748,6.2673643477638326,1.9062082643831884,-2.5621530200280054
2749,6.270304923350903,1.9061950370769756,-2.1529755001129356
2750,6.272748238019494,1.906184041284911,-1.3429000579660657
2751,6.275191552688085,1.9061730407122797,-0.3350160927479016
2752,6.277529564711759,1.9061625097689312,-0.0
2753,6.280481791251442,1.9061492060075726,-0.0
2754,6.282899419757239,1.906138306131478,-0.0
2755,6.28488064341432,1.9061293702953042,-0.0
2756,6.286685338453447,1.9061212279122297,-0.0
2757,6.288545220933678,1.9061128338050979,-1.0625669056966178
2758,6.2902004279832635,1.9061053611173968,-2.062196381527796
2759,6.291855635032849,1.9060978862341384,-2.5337778053019835
2760,6.293762060400669,1.9060892741328888,-2.4603935039494047
2761,6.295974130970138,1.9060792776565283,-1.9955644208206869
