,time,theta,torque
12076,17.78090084939356,1.796800023902257,-1.7172528476402174
12077,17.781812917979998,1.7967870418255187,-1.6305276755572704
12078,17.782666454507325,1.7967748923989182,-1.4347920544074344
12079,17.785858557915425,1.796729451223663,-0.9569123989021542
12080,17.786846664880482,1.796715383728333,-0.8613437345183743
12081,17.78734678353648,1.796708263397248,-0.8191887437365817
12082,17.78784690219248,1.7967011429084536,-0.8767011137169098
12083,17.78832381887377,1.7966943526131725,-1.025232668156773
12084,17.790448090600428,1.796664105688498,-1.455082329823028
12085,17.79299109612412,1.796627892787377,-1.691780205784358
12086,17.793613312943776,1.7966190316764188,-1.7271223333064856
12087,17.794235529763434,1.796610170321544,-1.666176735906143
12088,17.79485408841411,1.7966013608230504,-1.5156643276310409
12089,17.79738833358807,1.7965652656435336,-1.0778399629046918
12090,17.799661012311336,1.7965328925075545,-0.8392294067488953
12091,17.800065150380526,1.7965271354287056,-0.8063834119019316
12092,17.800469288449715,1.7965213782470426,-0.8537613420852929
12093,17.800870014764776,1.7965156695662896,-0.9821218528077904
12094,17.80271891488128,1.796489329132352,-1.393461790247722
12095,17.805415839192865,1.796450903428496,-1.674179199708401
12096,17.80614774032053,1.7964404745318439,-1.7184357955372174
12097,17.806879641448194,1.7964300452982513,-1.6483516131713103
12098,17.807587985734216,1.796419951417329,-1.480405120328158
12099,17.810371134132907,1.7963802885962397,-1.026738210939638
12100,17.81264224295254,1.796347919274923,-0.8059358347144568
12101,17.813360065585307,1.7963376877252442,-1.0183204340689207
12102,17.814077888218076,1.7963274558517675,-1.2037155436530786
12103,17.81673135951721,1.796289630351958,-1.5906437576519779
12104,17.81806794961622,1.7962705754508634,-1.6916535177803806
12105,17.81875746016996,1.796260745105897,-1.7303042582031554
12106,17.819446970723696,1.796250914462382,-1.6621929449220088
12107,17.82012114344047,1.796241302208259,-1.4996893159921185
12108,17.822813041050118,1.7962029186890587,-1.048402168253799
12109,17.825080660201575,1.7961705813878637,-0.8200888559720418
12110,17.82572844501756,1.796161343083317,-0.8942585082402458
12111,17.826317195704817,1.79615294645846,-1.071572234952695
12112,17.82875426485081,1.7961181872343768,-1.513572864152729
12113,17.83126623762935,1.796082355782838,-1.7165897018760152
12114,17.833098314619694,1.7960562200518162,-1.3557621051874273
12115,17.834930391610037,1.7960300822169915,-1.0683513801091207
12116,17.837267596529227,1.7959967347813508,-0.8275630055627134
12117,17.837690452041684,1.7959907010778722,-0.7940965280505142
12118,17.838113307554142,1.7959846672623878,-0.8445995990386415
12119,17.83852889839713,1.7959787369988915,-0.9782969708457622
12120,17.840521289038573,1.7959503051263894,-1.4129533987325682
12121,17.84318644641984,1.7959122688315794,-1.6798641469760294
12122,17.843854100287547,1.7959027395873524,-1.7193891874353509
12123,17.844521754155256,1.7958932100641234,-1.6550317897653415
12124,17.845177548039345,1.7958838495486211,-1.4974580764941263
12125,17.847813111313346,1.7958462279554552,-1.0537088470272904
12126,17.850085387501966,1.7958137886493444,-0.8229636715863197
12127,17.850755487933807,1.795804221593114,-0.8993140146231728
12128,17.851360663042218,1.7957955812375568,-1.0802590706472355
12129,17.853747740025703,1.7957614976394185,-1.5113032289375719
12130,17.856256256633955,1.7957256762416536,-1.7147542168677947
12131,17.857361327136342,1.7957098946837993,-1.6100281428437657
12132,17.85836808879219,1.7956955164144877,-1.3868240788050548
12133,17.862063175244998,1.7956427388671667,-0.8822345839371231
12134,17.86309257843007,1.7956280342081203,-0.7952809132432113
12135,17.863814317221717,1.7956177240311768,-1.0099584488766222
12136,17.864536056013364,1.7956074135290532,-1.1975782036149798
12137,17.867160713672618,1.7955699158679115,-1.5845352962708574
12138,17.86836631556225,1.7955526903708814,-1.678869229469148
12139,17.868999865156535,1.7955436379258227,-1.7166179441714389
12140,17.869633414750822,1.795534585230368,-1.6558249680159762
12141,17.870260968758963,1.7955256179581147,-1.5043117560645454
12142,17.872818721752434,1.7954890670612698,-1.0670796856880924
12143,17.875093070202137,1.7954565626563375,-0.8311544140581711
12144,17.875458085009598,1.795451345658009,-0.8017217587099935
12145,17.875823099817058,1.795446128576635,-0.8446613025822975
12146,17.876191847927554,1.7954408580516104,-0.9639024715757514
12147,17.877984427618866,1.7954152354625785,-1.3739254622971453
12148,17.88076764927918,1.7953754489709668,-1.670187073514391
12149,17.881492189000472,1.7953650907960905,-1.7143348685536335
12150,17.882216728721765,1.7953547322942696,-1.645192436969183
12151,17.882918884870247,1.7953446934909747,-1.4786204792904385
12152,17.885677853803568,1.7953052452374312,-1.0273666081107455
12153,17.88795087026188,1.7952727416633745,-0.8053050117083298
12154,17.888590398714754,1.7952635959848444,-0.8800308790361754
12155,17.88917282566431,1.7952552666740438,-1.0574875881799197
12156,17.891659156903525,1.795219707179469,-1.5120331881917863
12157,17.89417604737925,1.7951837067108223,-1.7151997169858424
12158,17.896008374331288,1.795157495453211,-1.3542008181848981
12159,17.897840701283325,1.7951312821086083,-1.0665719134564087
12160,17.900176079786686,1.7950978690635668,-0.8255951276540231
12161,17.90057668614261,1.7950921371133135,-0.793757077079547
12162,17.900977292498535,1.7950864050633621,-0.8414318014928779
12163,17.901374943201688,1.7950807152055837,-0.9697533177078524
12164,17.9032498426821,1.7950538865403878,-1.3896792454647073
12165,17.90597276409613,1.795014919312616,-1.6724750464202232
12166,17.906632089109223,1.7950054831413276,-1.7125029041622923
12167,17.907291414122316,1.7949960467002024,-1.6496830948906012
12168,17.90794007410057,1.7949867626366902,-1.4940813786555331
12169,17.91055043047399,1.7949493987983098,-1.0538959971758322
12170,17.9128260724187,1.7949168225101984,-0.8220851457410789
12171,17.91319090773476,1.7949115995179432,-0.7931676776523869
12172,17.913555743050818,1.794906376443138,-0.8365801652611458
12173,17.91392421009665,1.7949011012917868,-0.9563208030805694
12174,17.915702547467685,1.7948756405754618,-1.3669502928663608
12175,17.918519594429164,1.7948353044891903,-1.6688598832287347
12176,17.919241753488297,1.7948249634115254,-1.7129455183839266
12177,17.91996391254743,1.7948146220106844,-1.6440973566759756
12178,17.920664069907904,1.7948045953681728,-1.4779673652956742
12179,17.923422740202383,1.794765086720804,-1.0264648793312159
12180,17.925694314534567,1.7947325505416256,-0.8042432394436958
12181,17.926333594162827,1.794723393445186,-0.8788694446392468
12182,17.926915788790236,1.7947150538190801,-1.0562207440174098
12183,17.929360479128558,1.7946800326495627,-1.506061639237915
12184,17.931875064863203,1.794644006341761,-1.7117109306272755
12185,17.933707385313497,1.7946177523409208,-1.3514844674603874
12186,17.93553970576379,1.7945914962635487,-1.0642838173781717
12187,17.937872943234506,1.7945580593342252,-0.8237994991848642
12188,17.93827356440736,1.7945523178133096,-0.791986177611955
12189,17.938674185580215,1.7945465761931878,-0.8396958811731097
12190,17.93907180755075,1.7945408774589262,-0.9680613831134288
12191,17.940925515596188,1.7945143087502133,-1.3849157264775245
12192,17.94366007654978,1.794475111132791,-1.6705321360235474
12193,17.944389337746195,1.7944646570104053,-1.7145297575997895
12194,17.94511859894261,1.79445420255956,-1.644599188749987
12195,17.945824605248454,1.794444081170362,-1.4770037100386448
12196,17.948601767019216,1.7944042644671931,-1.0233151628914978
12197,17.950872076921964,1.7943717110600796,-0.8019020686354833
12198,17.951589197358416,1.7943614277880655,-1.014016528368317
12199,17.952306317794868,1.7943511441987434,-1.1992769788127924
12200,17.954947485651747,1.7943132668127877,-1.5852161826242595
12201,17.95628294513173,1.7942941131495547,-1.6865292193359045
12202,17.9569717660537,1.7942842333903406,-1.7252920480154081
12203,17.957660586975674,1.7942743533385792,-1.6573227712681362
12204,17.95833396967597,1.7942646944410445,-1.4949830089119982
12205,17.96102087494072,1.7942261511038935,-1.0441483601438406
12206,17.963288796423008,1.794193614576938,-0.8154789633929496
12207,17.96393608304414,1.7941843277576845,-0.8895717093622123
12208,17.964524281652245,1.7941758884684118,-1.066817845625041
12209,17.967050162097898,1.7941396455052068,-1.518958551365538
12210,17.96956639230447,1.794103537103891,-1.7170607205945059
12211,17.971398898524107,1.7940772378243854,-1.3544369849358457
12212,17.973231404743746,1.7940509364783908,-1.0658138608165078
12213,17.97556327014559,1.7940174650107623,-0.8243536359858078
12214,17.97596387640558,1.7940117143939054,-0.7923961990435113
12215,17.97636448266557,1.7940059636783499,-0.8399717138788753
12216,17.976762089426018,1.7940002559231176,-0.9681976467696158
12217,17.97862627781449,1.7939734936858682,-1.3860958928212463
12218,17.98135240841659,1.7939343535834265,-1.6698009304113504
12219,17.982082360301845,1.793923872609035,-1.7137460242525695
12220,17.9828123121871,1.7939133913072227,-1.643665894533836
12221,17.983518841350772,1.7939032460179896,-1.475892911153598
12222,17.986296529201454,1.7938633572937905,-1.0220158902791048
12223,17.988566777675366,1.7938307520857113,-0.8005638802293932
12224,17.989088218260907,1.7938232627322017,-0.861569315103056
12225,17.98958126982327,1.7938161809713782,-1.0157479694474818
12226,17.991919732617212,1.7937825913076701,-1.475019459172468
12227,17.994460569255555,1.7937460909434213,-1.6976529223107095
12228,17.995561772862143,1.7937302703833422,-1.596474099223697
12229,17.996564426142616,1.7937158650101805,-1.3757956946722332
12230,18.000231004920746,1.793663181096718,-0.8769784905868214
12231,18.00125900271376,1.7936484086414903,-0.7901879489790016
12232,18.001979966547797,1.7936380479157434,-1.0047904672540402
12233,18.002700930381835,1.7936276868714458,-1.192521386500795
12234,18.005300766958808,1.793590321711583,-1.5777248110839
12235,18.006504444649003,1.7935730209106266,-1.6726473044825207
12236,18.007218175975225,1.7935627618286731,-1.7150230400044606
12237,18.007931907301447,1.7935525024347492,-1.646118291620947
12238,18.008625255442727,1.793542535736299,-1.4807306369410531
12239,18.01136574277265,1.7935031390659593,-1.028775720459064
12240,18.01363564490278,1.7934705039489967,-0.804675174705053
12241,18.01427427035085,1.7934613216560986,-0.8788085548024548
12242,18.014855915745656,1.7934529584174317,-1.0556165451910524
12243,18.01745515767579,1.7934155824634697,-1.521278352031274
12244,18.019975515387728,1.793379336884231,-1.7177097212533137
12245,18.02180822957119,1.793352977953764,-1.3544711276030066
12246,18.02364094375465,1.793326616970364,-1.065302985398297
12247,18.025973437994036,1.7932930643944296,-0.8230547648697569
12248,18.026637441558808,1.793283512196087,-0.8979356245137742
12249,18.027237949376804,1.7932748732006434,-1.0769953668855121
12250,18.029726367987433,1.7932390720905855,-1.5181396839562673
12251,18.032240808241852,1.7932028927645742,-1.7153223728304279
12252,18.03315349976375,1.7931897594382318,-1.627194784438097
12253,18.034007364965372,1.7931774721427407,-1.4304258140623327
12254,18.037201393109978,1.7931315054780401,-0.9499377569547244
12255,18.038188083167963,1.7931173043290596,-0.8540157141125545
12256,18.03868735553091,1.7931101182179132,-0.8117022644182762
12257,18.03918662789386,1.7931029319547596,-0.8689646532682876
12258,18.039662633942292,1.7930960804331326,-1.0172072362753142
12259,18.04197166045982,1.7930628428759776,-1.4713623823562614
12260,18.044511416884667,1.7930262802966392,-1.6948229543955338
12261,18.04565554132621,1.7930098080862626,-1.5898242775267417
12262,18.046691884492724,1.792994886938189,-1.3633936419280304
12263,18.05041581982349,1.7929412647530818,-0.8650125311493865
12264,18.051441680941398,1.7929264915536942,-0.7802783733287489
12265,18.052162691457873,1.792916108057123,-0.9961905590952068
12266,18.05288370197435,1.7929057242441238,-1.1856145852909843
12267,18.055437986824792,1.7928689355273366,-1.5697812905442763
12268,18.056763665172575,1.7928498405535658,-1.6746096513842252
12269,18.05744797194565,1.7928399834305995,-1.7147421743095714
12270,18.058132278718723,1.7928301260228068,-1.6483865689821127
12271,18.058801527202213,1.792820485253519,-1.4876870707997338
12272,18.061470351406843,1.7927820371557106,-1.040620743569377
12273,18.063741768198028,1.792749310849586,-0.8116897272744321
12274,18.064388930478565,1.7927399860375477,-0.8858584981123069
12275,18.06497689769107,1.792731513932942,-1.0632087548075897
12276,18.06745119777956,1.792695859083337,-1.510077473885195
12277,18.0699649706762,1.7926596316194698,-1.7109878692267422
12278,18.071797486273617,1.7926332197381944,-1.34903119097335
12279,18.073630001871035,1.7926068058183664,-1.0608611305664641
12280,18.075955358700778,1.7925732851404013,-0.8205365344822447
12281,18.07643882508527,1.7925663154234204,-0.7823179346709677
12282,18.07692229146976,1.7925593455646371,-0.8403439803918243
12283,18.0773855395212,1.7925526670489935,-0.9880238214826593
12284,18.07966226198002,1.7925198422958168,-1.4535156297996688
12285,18.082245199430957,1.7924825988678141,-1.6887218094093441
12286,18.083380244434235,1.792466231351509,-1.5858635391989262
12287,18.08440904071399,1.7924513952828351,-1.3614642328343047
12288,18.08811366943309,1.7923979662485094,-0.8650986396391186
12289,18.089139391752077,1.7923831715682597,-0.7800990079676384
12290,18.089860128292667,1.792372775521077,-0.9957801037271995
12291,18.090580864833257,1.7923623791593337,-1.184977911692456
12292,18.093162348690683,1.7923251396155897,-1.5713393305298229
12293,18.094488697529833,1.792306004622716,-1.6753109995364306
12294,18.09517329271035,1.7922961276762932,-1.715129171009365
12295,18.095857887890865,1.7922862504462733,-1.648496510350074
12296,18.096527382861915,1.7922765908054086,-1.4875596687355324
12297,18.09919936088534,1.7922380361377355,-1.0395820546904264
12298,18.10146944210413,1.7922052771513504,-0.8105664430262117
12299,18.10211634202699,1.7921959413264477,-0.8846541910189296
12300,18.10270406395718,1.7921874593175282,-1.0619165197211546
12301,18.105154787992888,1.7921520881927124,-1.5061912318300141
12302,18.10766729131872,1.7921158216441102,-1.7085107057857292
12303,18.10949986354084,1.7920893671070566,-1.3469656808546984
12304,18.11133243576296,1.7920629105418533,-1.0590093259051427
12305,18.11365599092861,1.7920293628156914,-0.8189827160898819
12306,18.114139272246945,1.792022384741385,-0.7807854388316582
12307,18.11462255356528,1.7920154065261171,-0.8388047133028919
12308,18.115085615608663,1.7920087201295967,-0.9864677171366647
12309,18.117160075207195,1.7919787643276497,-1.4243982712826664
12310,18.119765364271267,1.7919411395157843,-1.6763637690568305
12311,18.120377794471903,1.7919322943862284,-1.7121159950843239
12312,18.12099022467254,1.7919234490305003,-1.6528077001492258
12313,18.12160007711525,1.7919146406807134,-1.5045344242071415
12314,18.124111387137077,1.7918783664339917,-1.0693967651181668
12315,18.126383939388358,1.7918455376124314,-0.8293524737029006
