,time,theta,torque
4194,15.438904057596242,1.8282368773688757,-1.9495810036354213
4195,15.443905268201451,1.828174121348421,-1.970095411816014
4196,15.450176208097677,1.8280954042542708,-1.9771220542546248
4197,15.453447685173176,1.8280543259597442,-1.9793895202462384
4198,15.455030568915559,1.8280344474092858,-1.980447452832759
4199,15.456613452657942,1.8280145668542387,-1.981507458566276
4200,15.458292507795136,1.827993476223997,-1.5824690872676292
4201,15.45997156293233,1.8279723833387327,-1.2696537384489675
4202,15.464597024479827,1.8279142649923465,-0.8105450959109345
4203,15.469360894237091,1.8278543896836534,-0.6205717617313128
4204,15.475206314824533,1.827780895983425,-0.5307702978522119
4205,15.482148965195927,1.8276935714967262,-0.493015264895766
4206,15.48514463595588,1.8276558801364304,-0.4843991618978245
4207,15.486485672000669,1.8276390049753635,-0.48118005091372085
4208,15.487826708045457,1.8276221283788765,-0.4782301608905665
4209,15.488464593155978,1.8276141002537676,-0.5981789799765335
4210,15.48904201269896,1.8276068328401347,-0.8180747272438902
4211,15.49218130816152,1.8275673169509006,-1.5491893686572809
4212,15.495151523475663,1.8275299221194703,-1.796981737684769
4213,15.49838929066009,1.8274891508098114,-1.9036078633561184
4214,15.50258523751618,1.8274363012670145,-1.9526605852564647
4215,15.507762608895593,1.827371070966691,-1.9698505419489396
4216,15.514280640662731,1.8272889191585082,-1.9760958508085682
4217,15.522778741479964,1.8271817601878415,-1.1575568044293072
4218,15.527775745634049,1.8271187223482237,-0.7456841858373419
4219,15.532670633801331,1.82705695345161,-0.5895812680447996
4220,15.538785034247498,1.8269797686846634,-0.5162436410337232
4221,15.546042190707498,1.8268881198338416,-0.48558052424689363
4222,15.549126079751415,1.8268491614839355,-0.47819355890641063
4223,15.550086930271485,1.8268370216466052,-0.4761709008562898
4224,15.55057200090522,1.826830892757548,-0.47518650306813726
4225,15.551057071538954,1.8268247636816026,-0.5668331531811315
4226,15.55151842450673,1.8268189341151626,-0.7466867360972016
4227,15.554424621381813,1.826782208090079,-1.4881667339852047
4228,15.557330818256895,1.8267454753585468,-1.7682872306712734
4229,15.560436983175068,1.8267062077280307,-1.8882799504597396
4230,15.56447741783259,1.8266551177532762,-1.945521315219201
4231,15.569468216847861,1.826591992851475,-1.9662704829337676
4232,15.575722319862335,1.8265128614699861,-1.973343477456517
4233,15.57898931857188,1.8264715127371285,-1.9756070681257063
4234,15.582256317281425,1.826430155545372,-1.9777692226367083
4235,15.584176591113549,1.826405842702667,-1.5354198727453223
4236,15.586042063747929,1.8263822209078435,-1.2087896252462245
4237,15.59066791789123,1.8263236335241573,-0.7837090545551921
4238,15.595523227477402,1.8262621218156423,-0.6046248219060436
4239,15.60145646512377,1.826186928550895,-0.5211703486797358
4240,15.608516827742196,1.8260974146875977,-0.4859031649449534
4241,15.611540789341364,1.826059063737456,-0.47769425546957783
4242,15.613471783204137,1.826034570408634,-0.47333801611679105
4243,15.614111868588633,1.8260264507154407,-0.5937057540362968
4244,15.61469074234927,1.826019107232939,-0.8141552408782115
4245,15.617850101465924,1.825979023536979,-1.5479514487269774
4246,15.620821626767102,1.82594131574523,-1.7942961549867205
4247,15.624065288366355,1.8259001466604803,-1.9004003250409685
4248,15.628265345631108,1.8258468265002508,-1.9491211746709456
4249,15.63345107446039,1.8257809739255426,-1.9661900368182919
4250,15.639983511191994,1.8256979895626526,-1.972410540355149
4251,15.648480878795471,1.8255899934705924,-1.1535803658362311
4252,15.65372406581855,1.8255233275307972,-0.7297028262622631
4253,15.658615646556157,1.825461112655596,-0.580300228427541
4254,15.664791322962586,1.8253825387530638,-0.5093773808286575
4255,15.672108522341066,1.8252894022524095,-0.4796443533482409
4256,15.675206542253273,1.8252499566115932,-0.4723792254808052
4257,15.675957327432881,1.8252403960780306,-0.47081316277376234
4258,15.676354697546934,1.8252353357690108,-0.470007554140087
4259,15.676752067660987,1.8252302753358052,-0.545271513466643
4260,15.677143977774607,1.8252252843130377,-0.7000721242610872
4261,15.680182875448244,1.8251865794838114,-1.4867249805473908
4262,15.683190631015192,1.8251482641455827,-1.7710930350231155
4263,15.686302341150627,1.8251086170621496,-1.8872768129046682
4264,15.690380525341732,1.8250566443682568,-1.9429239714654818
4265,15.695405960784788,1.8249925818616712,-1.9629106234205203
4266,15.701712420477184,1.8249121612443289,-1.969818245709312
4267,15.709896913147693,1.8248077452179956,-1.169544614255613
4268,15.714379359264287,1.8247505368490187,-0.7718134434794582
4269,15.71886180538088,1.8246933127262877,-0.6046746916113108
4270,15.724856646653732,1.824616756343232,-0.5174695430353685
4271,15.731850913341853,1.8245274013359778,-0.4828459560295614
4272,15.734687612970664,1.8244911502613577,-0.4754808223050511
4273,15.737524312599474,1.824454892887822,-0.46954804445145537
4274,15.739204207095465,1.8244334182897048,-0.4663934081700791
4275,15.739911938248651,1.8244243704877288,-0.7330265938600101
4276,15.740570094696722,1.8244159561087772,-0.9642520832655107
4277,15.743209052959656,1.8243822142301418,-1.5351010956754851
4278,15.745952025655079,1.824347136642873,-1.7750773374943936
4279,15.749173312589893,1.8243059347816002,-1.890205066116263
4280,15.753278629470246,1.8242534139797921,-1.9428014842840429
4281,15.758370210965563,1.8241882572392367,-1.9616112100028265
4282,15.764759815671027,1.824106461097736,-1.968159853605377
4283,15.773088633854249,1.8239997923720574,-1.1588758951039568
4284,15.77740764913513,1.8239444566234913,-0.7752841054811248
4285,15.781726664416011,1.8238891063239673,-0.6089542912608056
4286,15.787712072611196,1.8238123763362106,-0.5174197630909706
4287,15.794639710161054,1.8237235325718848,-0.48125968270593605
4288,15.797595706852283,1.823685611894283,-0.47327293340766086
4289,15.800551703543512,1.8236476844120146,-0.46694492966808016
4290,15.801417801563948,1.8236365704866027,-0.4652626395238643
4291,15.801923016007276,1.8236300872144133,-0.46430837721894225
4292,15.802428230450603,1.8236236037435252,-0.5597996009911126
4293,15.80290489525053,1.823617486471093,-0.7452432948163591
4294,15.805857416780968,1.8235795913783932,-1.4899701969001475
4295,15.808809938311407,1.8235416895016596,-1.7670346506944363
4296,15.811935133676029,1.8235015636010663,-1.8837106812659772
4297,15.816009351484304,1.8234492413332628,-1.9392108561561825
4298,15.821039646178503,1.8233846230481408,-1.9591838485122233
4299,15.827348938693145,1.8233035471782209,-1.966070072362841
4300,15.835537216104688,1.8231982798108757,-1.1652169234168694
4301,15.840030838868293,1.8231404882931324,-0.7666460912356626
4302,15.844524461631897,1.8230826811057508,-0.5994024695594616
4303,15.850523420591694,1.8230054844509542,-0.5123576094739162
4304,15.857525225099304,1.8229153475493283,-0.47777200791065905
4305,15.860362676392327,1.8228788091381143,-0.4704137605973148
4306,15.863200127685351,1.8228422644898155,-0.46448186036737815
4307,15.864880002203698,1.8228206257881447,-0.46132701679731364
4308,15.865587008868902,1.8228115180816984,-0.7278491442188806
4309,15.866243855251998,1.822803056196466,-0.9587987003958395
4310,15.868749410912724,1.8227707750728468,-1.5127952160657814
4311,15.871510058970212,1.8227352017579477,-1.7645028437842043
4312,15.874688040895336,1.822694243435385,-1.8827989639100786
4313,15.878756295835617,1.8226417997319104,-1.9376232286944142
4314,15.88379874882887,1.8225767799157264,-1.9573988299360576
4315,15.890115105505942,1.8224953060377762,-1.9641933003148624
4316,15.893416123904663,1.8224527143559317,-1.9664525640135047
4317,15.895008982353259,1.8224321593477677,-1.9675157628575002
4318,15.895909292301171,1.8224205404501728,-1.968120880467013
4319,15.896809602249084,1.8224089209265355,-1.8425487015584032
4320,15.897665056155493,1.8223978797411318,-1.6195304979689635
4321,15.901690589607874,1.8223459153390786,-0.9907125697158619
4322,15.905716123060255,1.8222939384271506,-0.7144767286720323
4323,15.911021169745986,1.8222254215880649,-0.5611264735486098
4324,15.917203752399102,1.8221455436226885,-0.49602837649900083
4325,15.924669362446762,1.822049049875514,-0.4674301111732075
4326,15.927791972368183,1.8220086770953736,-0.4602707597096402
4327,15.92847292510972,1.8219998719384527,-0.7164212090672252
4328,15.929124619665117,1.821991444774238,-0.9468985770088217
4329,15.931698330540119,1.8219581605198798,-1.516013800471571
4330,15.934475318263317,1.8219222416876986,-1.765615603220497
4331,15.937664333537459,1.8218809861792138,-1.882318342842932
4332,15.94174790846787,1.8218281465441508,-1.936283636871467
4333,15.946809789428357,1.821762630259076,-1.955699840209378
4334,15.95315819929014,1.821680434487763,-1.9624338303473912
4335,15.961407595170343,1.8215735795043884,-1.157507352389213
4336,15.965835147941558,1.8215162075570892,-0.7644722400728426
4337,15.970262700712773,1.821458820559576,-0.5973626822482607
4338,15.97625938155133,1.8213810715807373,-0.5084171115225731
4339,15.983235442060902,1.8212905899084733,-0.47309560533809425
4340,15.986063005861062,1.8212539049011949,-0.4655907553814768
4341,15.988890569661223,1.8212172137664981,-0.4595650027582535
4342,15.990565481357512,1.8211954768281584,-0.45637123370778987
4343,15.99127147141729,1.821186313872957,-0.7226495308208155
4344,15.991926931920197,1.821177806392646,-0.9532969454343407
4345,15.994508017258733,1.8211443022689897,-1.5185446966265477
4346,15.997266156190337,1.8211084942385634,-1.7645469386528916
4347,16.000465769213598,1.8210669473945515,-1.8809995303917462
4348,16.00455583754037,1.8210138266143954,-1.9346333194448313
4349,16.00962575876932,1.8209479619841873,-1.953893541361381
4350,16.01598341527861,1.8208653402768964,-1.9605692058091964
4351,16.024240539625858,1.8207579876821705,-1.154982023830079
4352,16.028666135698046,1.8207004281461379,-0.7621535147874754
4353,16.033091731770234,1.8206428536554322,-0.5950179905526266
4354,16.03908989364437,1.8205647971177852,-0.5059560647342596
4355,16.04606654701177,1.8204739725439727,-0.4705856446481469
4356,16.04889347289071,1.8204371600443008,-0.46307228101153486
4357,16.051720398769653,1.820400341453651,-0.4570401988153562
4358,16.053395019452555,1.8203785279022833,-0.45384334757810485
4359,16.054100638755365,1.820369335889714,-0.7200609028619012
4360,16.05475546273937,1.8203608052419387,-0.9505761564961459
4361,16.057371691542258,1.8203267193481547,-1.5209989264088137
4362,16.060129391844075,1.8202907846302727,-1.7644439053517926
4363,16.063338686621282,1.820248958037563,-1.880021373394785
4364,16.067438626330826,1.820195512304616,-1.933099831367581
4365,16.072521412679407,1.8201292366848405,-1.952119569393799
4366,16.078893110231796,1.8200461269011678,-1.9587341462360937
4367,16.087185683474743,1.8199379157942532,-1.1508326288450357
4368,16.091574466798768,1.8198806247225314,-0.7611585315579581
4369,16.095963250122793,1.8198233190257633,-0.5941480586529133
4370,16.101960219424257,1.8197449911138492,-0.5040318334685815
4371,16.108922671046308,1.8196540185741448,-0.4682572642703371
4372,16.11174424880359,1.8196171409087458,-0.4606631516939749
4373,16.11456582656087,1.8195802572093194,-0.454579409894679
4374,16.116237759807156,1.81955839883075,-0.4513611272173582
4375,16.116942845450815,1.819549180107176,-0.7174452448994838
4376,16.117596965354714,1.819540627404275,-0.9478056654497355
4377,16.120219268716664,1.8195063371923976,-1.5195552836841986
4378,16.122979344214862,1.8194702397955163,-1.7628579683712284
4379,16.126190194782957,1.81942823971992,-1.8782731810253632
4380,16.130291614573583,1.819374579052337,-1.931265062024535
4381,16.135375362020362,1.8193080484972446,-1.9502512260512725
4382,16.141753911212586,1.819224545339001,-1.956868137910131
4383,16.15007270037388,1.8191155958164225,-1.1472124642202743
4384,16.15443334120433,1.8190584644902321,-0.759868001270003
4385,16.158793982034783,1.8190013188075826,-0.5929208356014058
4386,16.164790273306288,1.8189227146857636,-0.5019726625200545
4387,16.171742035769945,1.8188315515465125,-0.46589632635340006
4388,16.174559420400467,1.8187945949109188,-0.4582468323572084
4389,16.17737680503099,1.818757632293383,-0.45212923947116707
4390,16.179046924832015,1.8187357183688728,-0.4488966435365307
4391,16.17975154467311,1.818726472302441,-0.7148769859301877
4392,16.180405004916487,1.8187178972212683,-0.9450952905739467
4393,16.182946342852787,1.8186845452656195,-1.5064819074799989
4394,16.185716720778927,1.8186481818993145,-1.7568628114679297
4395,16.18890066300962,1.8186063830434378,-1.8741763397690283
4396,16.19297898937668,1.8185528315498185,-1.9285108754059652
4397,16.198033424857748,1.8184864456451693,-1.9480809390330516
4398,16.20437234530605,1.8184031619196888,-1.9548380074605052
4399,16.212590721083025,1.8182951400694285,-1.1511091770343096
4400,16.21708515779619,1.8182360439992564,-0.7525031379531892
4401,16.221579594509357,1.818176932765447,-0.5849440128532306
4402,16.227587495682034,1.8180978926398617,-0.4974531375693514
4403,16.234597120589022,1.8180056395926483,-0.4626062954524536
4404,16.237431902832224,1.8179683208179314,-0.45518989493361506
4405,16.240266685075426,1.8179309960221424,-0.4492098229508887
4406,16.24194390986335,1.8179089096316055,-0.4460337093646991
4407,16.242648604702456,1.8178996292895693,-0.7121584860350556
4408,16.24330143181765,1.8178910316776171,-0.9422467885832265
4409,16.24585808844927,1.817857357912056,-1.5062413102305552
4410,16.248629616054426,1.8178208485495562,-1.7556852091131863
4411,16.25181763632042,1.817778845614637,-1.87262674668808
4412,16.255900954388125,1.817725035807453,-1.9267473587607742
4413,16.260959057849405,1.8176583630241085,-1.9462292848813512
4414,16.267300720195713,1.8175747441404067,-1.952986130828168
4415,16.275535278087702,1.817466121376497,-1.1481391471680222
4416,16.28001409290834,1.817407019684985,-0.7508152340239401
4417,16.284492907728975,1.817347903023046,-0.583236022185752
4418,16.29050072539851,1.81726858128667,-0.4952225938396129
4419,16.297504647841976,1.817176073921426,-0.4601276640164187
4420,16.30033663987425,1.817138658771218,-0.452652898069609
4421,16.303168631906523,1.8171012376470599,-0.44663113986615693
4422,16.30484375112609,1.8170791002946705,-0.44343802050710757
4423,16.305547958537474,1.817069793295895,-0.709449316081064
4424,16.30620010671038,1.8170611739970577,-0.9393909535285994
4425,16.308814026890712,1.8170266232118724,-1.511599796880856
4426,16.311582808676672,1.8169900199205915,-1.756623637300939
4427,16.3147877641396,1.8169476432911602,-1.872190903536486
4428,16.318887105100718,1.8168934297628725,-1.9254111519733021
4429,16.323966896974504,1.81682623249763,-1.9445262112984723
4430,16.33034480367785,1.816741836160944,-1.9512126728050343
4431,16.338617683089872,1.8166323193844003,-1.1439163592969595
4432,16.34305369277769,1.8165735743512255,-0.7501949697929919
4433,16.34748970246551,1.8165148147197185,-0.5827076794868986
4434,16.353495173103564,1.8164352426726715,-0.4934252769496773
4435,16.360481747176493,1.8163426374424214,-0.4577671163540785
4436,16.363307121095797,1.8163051775754695,-0.45016313399670493
4437,16.3661324950151,1.8162677117979453,-0.4440522707115857
4438,16.3670012063028,1.8162561910928219,-0.44234289807085575
4439,16.367447539507577,1.8162502716786124,-0.4414882368907604
4440,16.367893872712354,1.81624435211696,-0.5260259974576532
4441,16.368324053550893,1.8162386466389788,-0.6950472943711838
4442,16.371264175006825,1.8161996482133522,-1.4574095291820863
4443,16.374204296462757,1.8161606433921917,-1.7431068372840144
