,time,theta,torque
1279,17.766634897673118,1.7970030122873988,-0.3795512770800499
1280,17.78576313276138,1.796730809741228,-0.378883384932143
1281,17.803912468680863,1.7964723239748999,-0.3781256030232779
1282,17.822873408465604,1.7962020578634894,-0.3774885575614477
1283,17.843677758644063,1.7959052564913276,-0.3769768313124711
1284,17.865228538186503,1.7955975206708403,-0.37661703254888523
1285,17.88530661842456,1.795310553506163,-0.3761021262696548
1286,17.90348845094844,1.7950504720453633,-0.37527384873911956
1287,17.92152985500747,1.794792196424369,-0.3745364344290593
1288,17.94141739315118,1.7945072584423984,-0.37394078155376265
1289,17.963243416515937,1.7941942656466447,-0.37351532844256263
1290,17.98212505297738,1.7939232595984165,-0.37286832295857397
1291,18.000924464775938,1.7936532160640386,-0.372172332760007
1292,18.020767161262224,1.7933679513244185,-0.3715648460799642
1293,18.041634564896338,1.7930676954407898,-0.37105508246660424
1294,18.062204572217254,1.7927714589315638,-0.3705553100787564
1295,18.08143808994795,1.7924942370304378,-0.3698592963748375
1296,18.09988849281847,1.7922280917728721,-0.36908963420262647
1297,18.119021731690733,1.7919518792544056,-0.36841072144782794
1298,18.139637354556154,1.7916540195490307,-0.3678370565515433
1299,18.160804552031976,1.7913479246113801,-0.3673672133065829
1300,18.1807768186879,1.7910588629858846,-0.3667665821561873
1301,18.199249666531703,1.79079129032061,-0.3659429113815183
1302,18.21765670726565,1.7905244684019006,-0.36517725666323325
1303,18.23756928237063,1.7902355958412488,-0.36452669274223554
1304,18.258953592805806,1.789925110827555,-0.3640093137415063
1305,18.27987049288536,1.7896211506149426,-0.363528625480497
1306,18.298870894519663,1.7893448169275394,-0.3627340897133004
1307,18.31681502698165,1.789083650216268,-0.3618624803904407
1308,18.33574271823984,1.788807963676203,-0.3611303561096635
1309,18.35673896667763,1.7885019029120497,-0.3605199461017922
1310,18.378472464183528,1.7881848245048855,-0.3600752669905948
1311,18.396468384604752,1.7879220671644955,-0.35916950159926
1312,18.414464305025977,1.7876591220125158,-0.3583467000643107
1313,18.434655418806162,1.7873638790982687,-0.35765840910194113
1314,18.456781255960287,1.7870400758824505,-0.35715525325495556
1315,18.475301600025222,1.786768821275763,-0.3563232244409176
1316,18.493821944090158,1.7864973700224285,-0.35551163664893126
1317,18.514027384329687,1.7862009967731267,-0.354810025477556
1318,18.535527333925913,1.7858853801131294,-0.35424387815121217
1319,18.556202230177373,1.7855816273824376,-0.35366044306912175
1320,18.574915885786407,1.7853064801219567,-0.3527525631880916
1321,18.592869494263955,1.7850423218926816,-0.3518361372499614
1322,18.612112915671965,1.7847589845229224,-0.3510555466998271
1323,18.633382011917146,1.7844455793899958,-0.3503959336666687
1324,18.654951720086537,1.784127485942224,-0.34987689160908636
1325,18.67456763869744,1.7838379799745776,-0.34908587629239335
1326,18.69242424173656,1.7835742530458352,-0.3480635254482934
1327,18.710679032251452,1.7833044622851004,-0.3471917977208206
1328,18.731125879864763,1.783002055749806,-0.3464379382709924
1329,18.75313764043202,1.7826762465066315,-0.3458595806135768
1330,18.771494168873577,1.7824043367492035,-0.3449057789778191
1331,18.789850697315135,1.7821322422072674,-0.34401578533700866
1332,18.810224605972998,1.781830028778716,-0.34323822799611825
1333,18.832044526061875,1.781506115229452,-0.34261697666518615
1334,18.85052504314319,1.7812315722864647,-0.34165460154610044
1335,18.869005560224505,1.7809568443267565,-0.3407497628150451
1336,18.88936811058029,1.7806539248044717,-0.3399513066642716
1337,18.911025077795372,1.7803315041542087,-0.33929339109037016
1338,18.929576867294184,1.7800551120192876,-0.3383135169274907
1339,18.948128656792996,1.7797785357273004,-0.33739173840086295
1340,18.968492106431125,1.7794747392267813,-0.33657209104219576
1341,18.9900606877498,1.7791527232395286,-0.3358840676628925
1342,19.01060815053481,1.778845723079283,-0.33514652902080927
1343,19.029193424672265,1.7785678479076161,-0.3340979588851782
1344,19.047202974159408,1.7782984070350274,-0.3330804273136695
1345,19.06665408554388,1.7780072076288618,-0.3321880620199134
1346,19.08803361933714,1.7776869096326304,-0.33140933034900194
1347,19.109425994543507,1.7773661805478174,-0.33073660275056505
1348,19.128823197354592,1.7770751587262046,-0.3297740485507077
1349,19.146715861445447,1.7768065369955823,-0.32865938110735277
1350,19.165256360366357,1.7765280147963576,-0.3276905954675427
1351,19.185934780487425,1.7762171670362588,-0.32682291801883223
1352,19.207781464383153,1.7758885188437483,-0.3261100532893479
1353,19.226058721674338,1.775613379252676,-0.3249946232584188
1354,19.244335978965523,1.7753380692251657,-0.32399334694916254
1355,19.264927688027374,1.7750276931093152,-0.32309622764792495
1356,19.286998154316795,1.7746947892340232,-0.3223687845330496
1357,19.30527728941873,1.7744188862776238,-0.3212317339345107
1358,19.323556424520664,1.7741428150606804,-0.32021488959041833
1359,19.344246427533793,1.7738301299450743,-0.31929998446130897
1360,19.366400177291442,1.7734950860033354,-0.3185629349909644
1361,19.384591850247666,1.773219779861826,-0.3173898319938843
1362,19.40278352320389,1.7729443092528,-0.31635420478154874
1363,19.4235331761493,1.7726299038386994,-0.31541974764070774
1364,19.445832394269168,1.772291781951756,-0.3146753961639684
1365,19.463944602225705,1.7720169674242847,-0.313468859692663
1366,19.482056810182243,1.7717419920251565,-0.3124166452850538
1367,19.50287577849203,1.7714257251180328,-0.3114635545275001
1368,19.525322294577293,1.771084497134025,-0.3107126570333492
1369,19.54335612347742,1.7708101728600307,-0.30947338267887153
1370,19.561389952377546,1.7705356912414654,-0.3084056093472006
1371,19.58227825485974,1.7702175674316847,-0.30743443623712213
1372,19.604873734395625,1.7698732076473191,-0.3066791182676492
1373,19.62282540063171,1.7695994462590243,-0.30540772114185927
1374,19.6407770668678,1.7693255310685092,-0.3043254606489923
1375,19.661735449864832,1.7690055439777954,-0.30333727152568896
1376,19.684483085090584,1.7686580034212442,-0.3025783549210667
1377,19.702357595913618,1.768384743449599,-0.30127642325858717
1378,19.720232106736653,1.7681113330816687,-0.30018133366934086
1379,19.741252665999465,1.7677896086324845,-0.2991769544551381
1380,19.764144099549114,1.767439015062429,-0.29841459854983154
1381,19.78195075465984,1.7671661285904,-0.2970849507787347
1382,19.799757409770564,1.7668930949248445,-0.2959783609180515
1383,19.82083930106394,1.7665696516234768,-0.294959055722853
1384,19.843865259696116,1.7662161478850984,-0.2941940817371236
1385,19.86160983176984,1.7659435599579774,-0.29283889658173345
1386,19.879354403843564,1.765670827902171,-0.2917222023935576
1387,19.90048986694261,1.7653457907919248,-0.2906893687356963
1388,19.92363860925988,1.7649895589758255,-0.2899216566595232
1389,19.94133352576531,1.764717091451758,-0.2885441774987123
1390,19.95902844227074,1.7644444826241665,-0.28741884444695076
1391,19.980215566962308,1.764117887391104,-0.2863743047002866
1392,20.00347105301517,1.7637591772222578,-0.28560450179953
1393,20.021123598785145,1.7634867298396242,-0.2842074485280813
1394,20.038776144555122,1.7632141438294682,-0.28307481442632637
1395,20.060008672021272,1.7628860936493134,-0.2820202189419502
1396,20.083359507388362,1.7625250849322058,-0.2812480306135358
1397,20.100982834352745,1.7622524657944667,-0.279835058338147
1398,20.11860616131713,1.761979710470693,-0.27869665383247194
1399,20.139880226419866,1.7616502720562277,-0.27763380532833937
1400,20.163311611890624,1.7612871985616847,-0.2768598117721348
1401,20.180914747708353,1.7610142782004838,-0.2754341640016474
1402,20.198517883526083,1.760741223932349,-0.27429125735026
1403,20.219829438952107,1.7604104672581806,-0.2732220598930803
1404,20.240957534313754,1.7600823655294673,-0.27207179722109365
1405,20.2620856296754,1.7597540730114887,-0.27104277685168826
1406,20.283365512617102,1.7594232298895474,-0.27008407320596906
1407,20.303128440818128,1.7591157992020223,-0.2689494708575662
1408,20.321636099066403,1.758827745757272,-0.2677018343519344
1409,20.340571769720608,1.7585328814528927,-0.2665510851566057
1410,20.361131997586252,1.75821254936482,-0.26548070973487237
1411,20.38259712109412,1.757877930318232,-0.26450371484353785
1412,20.403080028255925,1.75755844414077,-0.26346201795369895
1413,20.408192905507594,1.757478667867498,-0.2627957845993617
1414,20.413305782759263,1.7573988807628433,-0.26234768905764944
1415,20.418629772802067,1.7573157877157195,-0.26197944028324205
1416,20.419573990976744,1.7573010498064368,-0.2619194727608369
1417,20.420046859199488,1.7572936688642349,-0.2618898563739971
1418,20.42051972742223,1.7572862878295907,-0.3524752943755452
1419,20.420966022539027,1.7572793214917106,-0.5294505910979261
1420,20.423961210151283,1.7572325666903275,-1.325321937508176
1421,20.42695639776354,1.7571858081828189,-1.6214214579376707
1422,20.430003886883256,1.7571382293837927,-1.742416576083737
1423,20.43401500735742,1.7570756000884271,-1.8028103847775399
1424,20.43895997481074,1.75699838065521,-1.8254236258942962
1425,20.44514743230917,1.7569017446065842,-1.8319161407791316
1426,20.45306795292464,1.7567780184963055,-1.8330463871631433
1427,20.463600288764432,1.7566134534133013,-1.8328577999613125
1428,20.478106799774046,1.7563867183954625,-1.8321679729539375
1429,20.49169044422723,1.7561743296470556,-1.8314194219410056
1430,20.505274088680416,1.7559618656354092,-1.8305705621946413
1431,20.517703289760835,1.7557673926853234,-1.8301316988354979
1432,20.529047752415693,1.7555898373079484,-1.830102135623879
1433,20.540687061960035,1.7554076130235368,-1.82986673353825
1434,20.553837108713456,1.7552016708686704,-1.8292847557677283
1435,20.56783930124678,1.7549823066747032,-1.8283573797906996
1436,20.579325142514325,1.7548023058269533,-1.828232814994548
1437,20.590810983781868,1.7546222520510495,-1.8280058822908305
1438,20.60344217284144,1.754424182660022,-1.8275376241315773
1439,20.61722968648335,1.7542079082398916,-1.8267310112050315
1440,20.62911162832234,1.754021464347819,-1.8264278494015298
1441,20.640993570161335,1.7538349643470301,-1.8261221187363865
1442,20.65352508203557,1.7536382079841917,-1.8256598966343598
1443,20.666740966812537,1.7534306390314638,-1.8249960312629327
1444,20.679699411727942,1.7532270465156021,-1.8243705309780667
1445,20.691825304781492,1.7530364745097713,-1.8240780969765762
1446,20.703617804013714,1.7528510867782512,-1.8238307955761548
1447,20.715826596507473,1.7526590971712543,-1.823437398379573
1448,20.728748019580884,1.7524558376142199,-1.822851703964949
1449,20.74175012470148,1.7522512431779027,-1.8222604702234808
1450,20.75430066623561,1.7520536919412837,-1.8217786179760445
1451,20.766275453538203,1.7518651463565875,-1.821496650539882
1452,20.77823796274693,1.7516767386641556,-1.821194404408755
1453,20.790820488617303,1.7514785061616287,-1.8207379156945431
1454,20.803972629922445,1.7512712343967147,-1.820101741880756
1455,20.816912841873105,1.7510672376559209,-1.8195245720744486
1456,20.82919443651362,1.7508735643444033,-1.8191885014812623
1457,20.841183862475216,1.7506844427047212,-1.8188904033257183
1458,20.853372013264373,1.7504921301483976,-1.81851946813401
1459,20.866077478393215,1.750291594867402,-1.8180147794552102
1460,20.87906642946255,1.750086521846381,-1.8173950251257132
1461,20.891624051585623,1.7498881979970458,-1.8169568929985198
1462,20.90375107633539,1.7496966180537692,-1.816638689819456
1463,20.915874066668845,1.7495050464278412,-1.8163144663174577
1464,20.928463234016203,1.7493060496079789,-1.815831352513761
1465,20.94133811457984,1.7491024750180924,-1.8152849331595948
1466,20.954084692595657,1.7489008680010854,-1.8147410438868192
1467,20.966305337191592,1.7487075224822932,-1.814400320424772
1468,20.978296105397177,1.748517759822162,-1.8141310160651156
1469,20.990717379666677,1.7483211277513886,-1.8137367389746002
1470,21.003839849720276,1.7481133334390515,-1.8131411294785285
1471,21.016933646127374,1.7479059297107618,-1.812557525144271
1472,21.029452254356727,1.747707577746187,-1.812102072183126
1473,21.041327326774304,1.7475193690394077,-1.8118924894592314
1474,21.053334784219228,1.7473290095239553,-1.811599396557907
1475,21.0660865956937,1.7471267916286077,-1.8111258517289306
1476,21.07943636530104,1.7469150276876788,-1.8104194271018705
1477,21.092256334410948,1.7467116067150747,-1.8098892060256802
1478,21.104229890206895,1.7465215622648018,-1.8096770213081552
1479,21.116036588190553,1.746334115283193,-1.8094556943194549
1480,21.128573315343793,1.7461350229234431,-1.8090182777215824
1481,21.1418248912698,1.745924516588171,-1.8083957813779523
1482,21.154920233196716,1.7457164299981736,-1.8077650501176012
1483,21.167138041958896,1.745522232000318,-1.8074470156777376
1484,21.178798425174296,1.7453368442353716,-1.8072925122916033
1485,21.190875324649433,1.7451447830861517,-1.8069832908370902
1486,21.203994365987047,1.744936089651313,-1.8064176356299757
1487,21.217439333134603,1.7447221480015327,-1.8057116000591455
1488,21.230145949875073,1.7445198963530908,-1.8052166449721727
1489,21.241900030568928,1.7443327553976824,-1.8050793274618533
1490,21.25356104441577,1.7441470480111734,-1.8048865521243023
1491,21.266103694690944,1.743947246686547,-1.804453794260778
1492,21.279507003457027,1.74373367421297,-1.8038386135521927
1493,21.292882486657515,1.7435204823816675,-1.8030794842474656
1494,21.30507382677265,1.7433261101503978,-1.8028020640348157
1495,21.31647712692862,1.7431442551145988,-1.8027445813364242
1496,21.32830423526405,1.7429555935896621,-1.8024810076703675
1497,21.34137487490056,1.7427470392749953,-1.8019527869708785
1498,21.355128044500407,1.742527530721671,-1.8012069891393996
1499,21.36681623723997,1.7423409290724745,-1.8010491015788004
1500,21.378504429979532,1.7421542803812728,-1.800839766907875
1501,21.391248409148215,1.7419507183612988,-1.800392598919181
1502,21.40488612916822,1.7417328188042984,-1.7997007222921384
1503,21.418163429033417,1.741520616868882,-1.798996225865296
1504,21.430162531626927,1.7413287917836084,-1.7988282933814574
1505,21.44153300909027,1.7411469711059466,-1.798788379403304
1506,21.45366765831294,1.7409528824826739,-1.798463395024771
1507,21.467055267820825,1.740738695462893,-1.7978854463905225
1508,21.480786014755406,1.7405189557714889,-1.7971133348166337
1509,21.49347539913368,1.7403158250617954,-1.7966427645183132
1510,21.50494955776411,1.7401321010350161,-1.796656148900795
1511,21.516472075542122,1.7399475582892772,-1.7965176065540949
1512,21.529295905998687,1.7397421217511682,-1.7960739971209894
1513,21.54323255326127,1.7395187958167928,-1.7953026832393604
1514,21.55503430990394,1.7393296296376901,-1.7951472424878188
1515,21.566836066546614,1.7391404172499896,-1.7949441958115093
1516,21.579806783296252,1.7389324102654402,-1.794463012164954
1517,21.593460645761752,1.7387133878997065,-1.7937041023388451
1518,21.606294161517198,1.7385074687978064,-1.7931973756023474
1519,21.61796745279276,1.7383201190015207,-1.793147837139626
1520,21.62948474115064,1.7381352292072265,-1.7930343693240718
1521,21.642029915718844,1.7379337891706517,-1.7926408294459344
1522,21.65557621009963,1.7377162163556439,-1.7919991300388294
1523,21.668944249711974,1.737501448059467,-1.7912824705374042
1524,21.681035608234005,1.737307140740663,-1.7910794580580416
