,time,theta,torque
3258,7.857555856522008,1.8980223130239209,-1.733096723125601
3259,7.860218212590233,1.8980068349543047,-1.960440661341234
3260,7.863495032149051,1.8979877762902873,-2.0767591892760833
3261,7.867599868572081,1.8979638887773949,-1.6505161906565302
3262,7.87158039605001,1.897940710926473,-1.1417195601602959
3263,7.876037792075471,1.8979147403060272,-0.9002027460928862
3264,7.8786372507100495,1.897899586960538,-0.82738677685178
3265,7.879345132791634,1.8978954594164101,-0.9453823259952323
3266,7.87998562987609,1.8978917244143687,-1.168406071922843
3267,7.882774119934227,1.8978754594985285,-1.743993336118269
3268,7.885427672437957,1.8978599754898575,-1.9644769619427749
3269,7.888732942531724,1.8978406801672068,-2.078721251514293
3270,7.8928623113366845,1.8978165608533808,-1.6489736551522245
3271,7.896880401585683,1.8977930775233736,-1.1378973133403587
3272,7.901337171044948,1.897767014238179,-0.8982357723334826
3273,7.903939229414012,1.8977517894951146,-0.8257337513918522
3274,7.904637916332398,1.897747700465644,-0.9422996432917685
3275,7.905271530689503,1.8977439919092285,-1.1634090260312722
3276,7.908192351662081,1.897726891853401,-1.7568816679049681
3277,7.910847703651762,1.897711339666722,-1.9699185934005468
3278,7.914186365059766,1.8976917768359753,-2.0814052837247674
3279,7.918348412866679,1.8976673760393672,-1.647299494897527
3280,7.922417164932347,1.897643507886914,-1.1332277407646971
3281,7.926872400764661,1.8976173562985508,-0.8957617360605252
3282,7.92809014860521,1.897610205340526,-0.8580485893171448
3283,7.929307896445759,1.897603053113871,-0.8272706917457301
3284,7.930056705911127,1.8975986544839394,-1.0838300183936986
3285,7.930805515376496,1.897594255374281,-1.3156696786453514
3286,7.933364227167263,1.8975792198207453,-1.7745399307488752
3287,7.935905392078904,1.8975642818319869,-1.971750227798695
3288,7.939293649071896,1.8975443556992846,-2.0827992097870713
3289,7.9434695496624315,1.8975197839655782,-1.6462690621826699
3290,7.94756099165311,1.8974956947242567,-1.1307054027190968
3291,7.952016119377004,1.897469447906623,-0.8944044256606108
3292,7.953234428150206,1.8974622674365724,-0.85684252840439
3293,7.954452736923408,1.8974550856955632,-0.8261848487263876
3294,7.955201414500611,1.8974506717269974,-1.0827822590960212
3295,7.955950092077814,1.897446257278436,-1.3147078454936978
3296,7.958512819020696,1.8974311429660693,-1.774331427226957
3297,7.961054039750539,1.897416149937725,-1.9714350613474787
3298,7.964443637902739,1.8973961429311834,-2.0824695726514615
3299,7.968620831097223,1.8973714736290628,-1.6457895968812153
3300,7.972714096002723,1.8973472854813018,-1.1300975905983106
3301,7.97716931477737,1.897320942138216,-0.8938371617286448
3302,7.978387604493476,1.8973137355293321,-0.8562745674151714
3303,7.979605894209582,1.8973065276483727,-0.8256143090901158
3304,7.980354453083475,1.8973020982488111,-1.0821810515933004
3305,7.981103011957368,1.8972976683689695,-1.3141044814965543
3306,7.983731244820413,1.8972821110047435,-1.7808082058361763
3307,7.986275519748878,1.897267044974147,-1.9743031317287756
3308,7.989684412240332,1.8972468503753865,-2.0837241817701013
3309,7.9938788927648545,1.8972219882069805,-1.6446169022291697
3310,7.99799971146803,1.897197547966078,-1.1272730669421556
3311,8.002454498149323,1.8971711106056646,-0.8922473324556951
3312,8.003673402258741,1.8971638739358494,-0.854796094678901
3313,8.004344924183874,1.8971598865457866,-0.8371992873562509
3314,8.005016446109007,1.8971558987688777,-0.9477925163995746
3315,8.00562989064357,1.8971522555415905,-1.1614928754631957
3316,8.00843243795976,1.8971356071968921,-1.741864617619737
3317,8.011094032077073,1.897119789936243,-1.962847852206912
3318,8.014398277435559,1.8971001450850333,-2.076846741854423
3319,8.018530958997808,1.8970755617138009,-1.6466403099161815
3320,8.022553594759424,1.8970516188744668,-1.1351566377569444
3321,8.027011147456532,1.8970250711728431,-0.8955868850981779
3322,8.02961324917982,1.8970095660345667,-0.8231000475689885
3323,8.030311608786105,1.8970054037310722,-0.939635870840913
3324,8.030944877470871,1.8970016290149037,-1.1607099328993304
3325,8.033815545320332,1.896984513544803,-1.7490096609316437
3326,8.03647491052931,1.8969686515867357,-1.965557013533537
3327,8.039798782189898,1.8969488175961222,-2.0781732808331244
3328,8.043949215964634,1.896924038074688,-1.6456887569922958
3329,8.047999274465552,1.8968998435621993,-1.1325738360374638
3330,8.052455648645662,1.8968732054883515,-0.8940386207954789
3331,8.053608050277903,1.8968663142053714,-0.8580353079836358
3332,8.054760451910145,1.896859421781115,-0.8283506911786929
3333,8.055440340813691,1.896855354883321,-0.9411750920882012
3334,8.056059880904423,1.8968516486286413,-1.1575508932414298
3335,8.058723886040879,1.8968357080776714,-1.7227318419100173
3336,8.06139290719641,1.8968197313951798,-1.9544489582483153
3337,8.064652710563982,1.896800210000811,-2.07214870461774
3338,8.068741760055865,1.896775709733031,-1.6481499084971487
3339,8.072697849565643,1.8967519924355014,-1.1405756694283404
3340,8.077156218766143,1.8967252477718646,-0.8973105241420585
3341,8.079753127749992,1.8967096616725094,-0.8240109719192249
3342,8.080460359154298,1.896705416013958,-0.9418172328382605
3343,8.081100243512042,1.8967015742831181,-1.1646552040059848
3344,8.08384007579168,1.896685120924644,-1.7347280114859416
3345,8.086496229374358,1.8966691639119306,-1.9587513547950681
3346,8.089785843320028,1.8966493929312538,-2.074208637557222
3347,8.09390224599386,1.8966246397330722,-1.6462456099050053
3348,8.097899688887738,1.8966005879200152,-1.1361471181647536
3349,8.10235790006993,1.8965737475329218,-0.895119880630328
3350,8.10495793238975,1.8965580862987823,-0.8223141045622544
3351,8.105665318561954,1.8965538243675273,-0.9402656816049644
3352,8.10630525304437,1.8965499684548273,-1.1632459838491733
3353,8.108949250216627,1.8965340333636889,-1.7219467351962894
3354,8.111593247388884,1.8965180922530942,-1.95227681527911
3355,8.11485339170371,1.8964984279982655,-2.070781260626148
3356,8.118935443676644,1.896473793325955,-1.6476052564250168
3357,8.122881102230052,1.8964499681291396,-1.1405542733901033
3358,8.127340104039096,1.8964230270524471,-0.8967261449395642
3359,8.129936229760402,1.8964073334938498,-0.8233574530569365
3360,8.130612466033272,1.8964032446977488,-0.936094638667073
3361,8.13122915056994,1.8963995156318272,-1.1521482546582598
3362,8.133909674649068,1.8963833028052122,-1.722225874757277
3363,8.136586424564591,1.8963671066268808,-1.9540347246308452
3364,8.139847762241516,1.8963473649445555,-2.0711871527786894
3365,8.143943116366348,1.8963225617693042,-1.646128051884509
3366,8.147908145362452,1.8962985341208964,-1.1379093951446384
3367,8.15236792042314,1.8962714921661308,-0.8953413731629057
3368,8.154965787860183,1.8962557320280087,-0.8223817138648154
3369,8.155371656152788,1.8962532692749154,-0.8135287599705564
3370,8.155777524445393,1.8962508063797485,-0.8823140832287958
3371,8.156183053982637,1.8962483453983232,-1.0322744145097564
3372,8.15883276485385,1.8962322619704997,-1.6695358695043419
3373,8.161730306217883,1.896214667308986,-1.9441950548394402
3374,8.164876565082503,1.8961955541650368,-2.0644304014764727
3375,8.16664036726504,1.8961848355432165,-2.098138356979775
3376,8.16752283888278,1.8961794717577862,-2.1101384791267486
3377,8.16840531050052,1.8961741073004172,-1.9977823420054988
3378,8.169254621983562,1.8961689437856568,-1.7864880059211508
3379,8.173162570596071,1.8961451768128308,-1.203209778639754
3380,8.177463412371896,1.896119005147329,-0.9286830380807718
3381,8.180012333750751,1.8961034868076205,-0.8439592000667574
3382,8.18046833997542,1.896100709959737,-0.8322759314636361
3383,8.180924346200088,1.8960979329323528,-0.9078985329745802
3384,8.181370689605355,1.8960952145766303,-1.0699021174206742
3385,8.184108169892715,1.8960785387968093,-1.6969608316099665
3386,8.186930865839349,1.8960613371378774,-1.9509085972028708
3387,8.190135497256396,1.896041799605248,-2.068233790939821
3388,8.194217094540196,1.8960169026737803,-1.6457349412693185
3389,8.198160206946838,1.8959928368087733,-1.138975416240191
3390,8.20262080254858,1.895965596416743,-0.8951633598914162
3391,8.205216933947675,1.8959497341999605,-0.821916749450594
3392,8.2056228022641,1.8959472538410593,-0.8130236029991269
3393,8.206028670580526,1.8959447733398356,-0.8817768639568182
3394,8.206434179817958,1.89594229489102,-1.0317064878107107
3395,8.208661519438134,1.8959286789877077,-1.6021743894540947
3396,8.21168862633284,1.895910167171852,-1.9249820132676612
3397,8.214705524605446,1.895891709906661,-2.0527465535750617
3398,8.216557086256952,1.8958803782299276,-2.091923103490616
3399,8.217516607483224,1.8958745047325003,-2.1059824304869563
3400,8.21812513620595,1.8958707793458476,-2.113341557831616
3401,8.218733664928676,1.8958670536391182,-2.034364471836246
3402,8.219354537706035,1.8958632520262364,-1.870617069612738
3403,8.222362162045686,1.8958448315827099,-1.339843803037159
3404,8.226626768297303,1.8958186992443589,-0.9882153456226048
3405,8.22859288010328,1.8958066461543364,-0.9016314064724307
3406,8.230558991909257,1.8957945897218622,-0.8404345473109919
3407,8.231273524742653,1.8957902072930275,-0.9570023970855267
3408,8.231919088483545,1.8957862474912062,-1.179145010139953
3409,8.234633504464268,1.8957695936822896,-1.7356777957931533
3410,8.237265302639448,1.8957534406757355,-1.9564716708416325
3411,8.240563103295342,1.8957331915348723,-2.0719733118071693
3412,8.24467859488268,1.8957079084160302,-1.6437844237965218
3413,8.248674431714289,1.8956833463641014,-1.1334957133381707
3414,8.253133515411825,1.8956559204642354,-0.8921795929796339
3415,8.25573306037508,1.8956399238452735,-0.8193157639964777
3416,8.256440005690171,1.8956355725590117,-0.9372065681808421
3417,8.257079514222154,1.895631635977135,-1.1601274991401505
3418,8.2598958296381,1.8956142955519804,-1.7402800137115466
3419,8.262553251563123,1.89559792715949,-1.9595851504706918
3420,8.265864997620168,1.895577519900403,-2.073287948027543
3421,8.270000848018048,1.8955520211067234,-1.642455011569952
3422,8.274027583554528,1.8955271808094263,-1.130351985032753
3423,8.278485957623136,1.8954996614212976,-0.8904427785770815
3424,8.281087478051905,1.8954835955392781,-0.8177429566718154
3425,8.281873375318787,1.8954787410195262,-1.0871749626332916
3426,8.282659272585668,1.8954738859647486,-1.3272560350105858
3427,8.285298534097066,1.895457577425451,-1.7844150685514217
3428,8.287851402568888,1.89544179698484,-1.973694404714428
3429,8.291284837791363,1.8954205644566444,-2.0808835697627184
3430,8.295505550891846,1.8953944493671315,-1.6379325186543878
3431,8.29966726857802,1.8953686841870259,-1.1178490767722185
3432,8.304123858698928,1.8953410768069494,-0.8845516586765899
3433,8.305238612313026,1.8953341685154668,-0.8502233633024092
3434,8.306353365927125,1.8953272591466594,-0.8217081972010131
3435,8.307101287003103,1.8953226228434539,-1.077794593516213
3436,8.307849208079082,1.8953179860552638,-1.3093518128319805
3437,8.3104508199363,1.8953018534057349,-1.7728974417180479
3438,8.312993375498715,1.895286081295029,-1.96770598702159
3439,8.316396807438414,1.895264960177526,-2.07780475241751
3440,8.320585622186133,1.8952389513176384,-1.6392802960286528
3441,8.324695913242998,1.89521341522679,-1.1220940820422307
3442,8.329152823332599,1.8951857091263793,-0.8861087063267701
3443,8.330370782139212,1.895178134763933,-0.8485519298336661
3444,8.331041668800104,1.8951739620379873,-0.8309053134325912
3445,8.331712555460996,1.8951697889215002,-0.9413936813019541
3446,8.332325275022818,1.8951659772806102,-1.1549871953999122
3447,8.335143742800247,1.895148439799171,-1.7380339271125198
3448,8.337807917962477,1.895131856041772,-1.9582959305820664
3449,8.3411158776147,1.8951112563300798,-2.0718751628989818
3450,8.345252808744998,1.8950854809838371,-1.6407770431230437
3451,8.349280760058916,1.8950603703663704,-1.1285112318140786
3452,8.353740326247962,1.8950325525905694,-0.8887987900147231
3453,8.356342084844291,1.8950163154261817,-0.8162704148316224
3454,8.35703957256998,1.8950119615162733,-0.9327081852630855
3455,8.357671936412185,1.8950080137623628,-1.1536761146600567
3456,8.360487479972047,1.8949904325248903,-1.7366913186188897
3457,8.363152145305326,1.8949737870820187,-1.9574362275115602
3458,8.366458098163902,1.8949531271167037,-2.0713424048170825
3459,8.37059101665603,1.8949272858220974,-1.6409460541624026
3460,8.374612714623296,1.8949021256925829,-1.1290114655921806
3461,8.379071490370094,1.8948742147333197,-0.8885994419757076
3462,8.38167227254576,1.8948579264283762,-0.8157285564185053
3463,8.382457868746638,1.8948530052022043,-1.0850597832304412
3464,8.383243464947515,1.8948480834395955,-1.325125685067292
3465,8.38588636272334,1.8948315217387546,-1.7828758723455733
3466,8.388438814638315,1.894815521052446,-1.9720443575472224
3467,8.391872682300304,1.8947939860543948,-2.0792539337002993
3468,8.396093363600484,1.8947675026245139,-1.6362687047092113
3469,8.400254814521402,1.8947413756798355,-1.116038257499203
3470,8.404711790731554,1.894713376627213,-0.8824933979054231
3471,8.405826251354387,1.8947063728031455,-0.8481210040271897
3472,8.406451713717914,1.8947024416136848,-0.8314559855910045
3473,8.40707717608144,1.8946985100839178,-0.9343605369710133
3474,8.407655556476334,1.8946948741990204,-1.1375364275751811
3475,8.410322148674737,1.8946781073802854,-1.7119404467676749
3476,8.412988740873141,1.8946613343751673,-1.946424309312234
3477,8.416236053511783,1.8946409002532023,-2.065080971148446
3478,8.418012122671513,1.8946297202335567,-2.0971007988301076
3479,8.418899486298336,1.8946241334189,-2.108492816091217
3480,8.41978684992516,1.8946185459189908,-1.9949903525040962
3481,8.420640053575589,1.8946131728694333,-1.782489939807555
3482,8.42456870850793,1.8945884239917918,-1.1967448368077824
3483,8.428869673505554,1.894561314312495,-0.9228693516071633
3484,8.431419188062266,1.8945452367070719,-0.8382142110954434
3485,8.43182696775673,1.8945426646647412,-0.8277318558319618
3486,8.432234747451195,1.8945400924776383,-0.895404023021692
3487,8.43264196223751,1.894537523709382,-1.0445024135551286
3488,8.435441901028232,1.894519857391662,-1.6930087405412255
3489,8.438298175359009,1.8945018285891004,-1.9486430726801205
3490,8.44150217782319,1.8944815964722712,-2.0648094796113723
3491,8.445596109281812,1.894455731765389,-1.6406092023219119
3492,8.449556437758144,1.8944306972458413,-1.1325347084312016
3493,8.454018459717723,1.8944024749901043,-0.8893019414851597
3494,8.45661529465011,1.8943860420431469,-0.8161362927215529
3495,8.456985603896724,1.8943836982225204,-0.8080068894121867
3496,8.457355913143338,1.8943813542824062,-0.8707889944922265
3497,8.457732038240037,1.894378973407486,-1.0107603276770707
3498,8.46001948107664,1.8943644912211388,-1.600128325925636
3499,8.463052803084546,1.894345279715572,-1.9219614252506965
3500,8.466072844903724,1.8943261443535355,-2.0491250109564576
3501,8.467926169464327,1.8943143975215944,-2.0881165879844032
3502,8.468949318019048,1.894307911268951,-2.1029166716295142
3503,8.469972466573768,1.8943014241037874,-1.9738771857428452
3504,8.470936396533078,1.89429531157301,-1.740870283502129
3505,8.475489748307716,1.8942664266336227,-1.1251763143927778
3506,8.479812107994205,1.8942389903062882,-0.8902407468304088
3507,8.48102822359387,1.8942312680339657,-0.8513034616137952
3508,8.482244339193537,1.8942235444719486,-0.8195391168533871
3509,8.482990798236552,1.8942188030645124,-1.0750126493063212
3510,8.483737257279566,1.8942140611711424,-1.3061572837661257
3511,8.486327924010347,1.8941976001480743,-1.7687176149850101
3512,8.488869045699449,1.8941814482458874,-1.9641174920704882
3513,8.492266321812206,1.894159845647911,-2.0744528972952363
3514,8.49644996240545,1.8941332288818313,-1.636383658093553
3515,8.500551646394603,1.8941071187072844,-1.1194109439880215
3516,8.505009897026046,1.8940787220788415,-0.8828171042208657
3517,8.506227286178762,1.8940709649580374,-0.845211925082646
3518,8.506897802292517,1.8940666919226106,-0.8275438966824842
