,time,theta,torque
7936,17.27641765874034,1.8038984785300927,-0.24926421078712338
7937,17.278387496998,1.8038710872211128,-0.0
7938,17.28099838963497,1.8038347778048447,-0.0
7939,17.2834586964347,1.80380055838224,-0.0
7940,17.285737598569405,1.8037688584201919,-0.0
7941,17.287803585727644,1.8037401171344314,-0.0
7942,17.289719275996248,1.8037134641676933,-0.0
7943,17.291765020064762,1.8036849990470807,-0.9835838456173477
7944,17.29284010179174,1.8036700388999853,-1.6253745117663656
7945,17.293915183518717,1.803655077978026,-2.0169653754914796
7946,17.294975512773178,1.8036403215937442,-2.0777377686184964
7947,17.296414945813222,1.8036202880941723,-1.9435223633400482
7948,17.29813430511709,1.803596356864077,-1.5462096396006024
7949,17.29996651895015,1.803570852666816,-0.9007438314114898
7950,17.301831115726056,1.8035448953942144,-0.13174971700022697
7951,17.303781783342014,1.8035177374271973,-0.0
7952,17.30639898392233,1.8034812957221817,-0.0
7953,17.308806411678045,1.8034477708299337,-0.0
7954,17.311050231281797,1.803416520788645,-0.0
7955,17.313071268743094,1.803388370587458,-0.0
7956,17.314976752275808,1.803361827387502,-0.0
7957,17.3170377414667,1.8033331152757959,-1.064611706690302
7958,17.32065643628535,1.8032826955413914,-2.0643247521754957
7959,17.323540069975504,1.8032425112422685,-1.4800156210300377
7960,17.326005539066077,1.8032081497873267,-0.5444420861287076
7961,17.328377829921543,1.8031750831335105,-0.0
7962,17.33066068442975,1.803143259558935,-0.0
7963,17.333160665987954,1.8031084051877455,-0.0
7964,17.335490310142152,1.8030759218817567,-0.0
7965,17.33741457104566,1.803049088291855,-0.0
7966,17.3391812956632,1.8030244493524028,-0.0
7967,17.341028942264227,1.8029986796396402,-0.2973662252312597
7968,17.34339732438298,1.8029656437356127,-1.7672065327210598
7969,17.345726294799295,1.8029331539292344,-2.0551248224469596
7970,17.348277663008055,1.8028975574620687,-1.587593538967462
7971,17.350555721536633,1.8028657705240683,-0.7761665663444144
7972,17.352806488892146,1.8028343610004849,-0.0
7973,17.354864248595405,1.8028056419534253,-0.0
7974,17.357524495084906,1.8027685101456357,-0.0
7975,17.36003392295133,1.802733479153788,-0.0
7976,17.36172435167195,1.802709878826316,-0.0
7977,17.363309823529104,1.8026877420904435,-0.0
7978,17.36495989478548,1.8026647016276718,-0.0
7979,17.366822964243664,1.802638684828913,-0.7491091550824761
7980,17.368380509075568,1.8026169327528294,-1.6918681526221877
7981,17.36993805390747,1.8025951790649055,-2.0809591127056923
7982,17.37188292431771,1.8025680134726367,-1.9371712256300193
7983,17.373993105188628,1.8025385360127892,-1.4062094145553437
7984,17.376056273309747,1.8025097124231877,-0.6225277529777193
7985,17.378064726236435,1.80248165052065,-0.0
7986,17.37994660651681,1.8024553546490771,-0.0
7987,17.382600222726186,1.8024182711717687,-0.0
7988,17.385114262641427,1.8023831339219893,-0.0
7989,17.38679943878366,1.802359578864994,-0.0
7990,17.38839606087268,1.8023372598620795,-0.0
7991,17.39004775441113,1.8023141692433975,-0.0
7992,17.391904794158524,1.8022882057328184,-0.7048323592846386
7993,17.393543870819578,1.8022652876937348,-1.699147422857621
7994,17.395168659313242,1.8022425676794824,-2.081614055905895
7995,17.39732588994767,1.8022123996296047,-1.880692396294229
7996,17.39956631019429,1.802181064942907,-1.2555865135977415
7997,17.401691376629024,1.8021513405329663,-0.41297460976495914
7998,17.40375054402079,1.8021225350363401,-0.0
7999,17.40593620717975,1.802091956933412,-0.0
8000,17.40844044793527,1.8020569179474355,-0.0
8001,17.41078114443475,1.8020241635004581,-0.0
8002,17.4127039228063,1.8019972544652902,-0.0
8003,17.414461406078917,1.8019726565763947,-0.0
8004,17.41629022464073,1.8019470581057868,-0.18318776400033415
8005,17.418076118623393,1.8019220583299458,-1.3696115541850855
8006,17.419952897390587,1.8018957840365815,-2.021109577236423
8007,17.42182967615778,1.8018695074174353,-1.9570358642698638
8008,17.42394295271118,1.8018399168297885,-1.4884722974262539
8009,17.42602298445664,1.801810788865379,-0.7337638408867189
8010,17.428036763655083,1.8017825859563688,-0.0
8011,17.430914157339874,1.8017422835141446,-0.0
8012,17.433596918383394,1.8017047022911832,-0.0
8013,17.436041342263934,1.8016704556624927,-0.0
8014,17.43801106564314,1.8016428567713916,-0.0
8015,17.439805023748626,1.8016177184011335,-0.0
8016,17.441679084029374,1.8015914553113557,-0.35362135777676207
8017,17.443572546652085,1.8015649179680802,-1.5675912410775095
8018,17.445466009274796,1.8015383782642653,-2.073326721050201
8019,17.447600773999376,1.8015084535211885,-1.8728167276443821
8020,17.449821862595492,1.8014773155223944,-1.2546581382797097
8021,17.451935573879588,1.8014476798590278,-0.41836956509256257
8022,17.45398738808241,1.8014189092238209,-0.0
8023,17.456153529277163,1.801388532486133,-0.0
8024,17.458671643338207,1.801353216003104,-0.0
8025,17.461023184223848,1.8013202319415513,-0.0
8026,17.46294821545591,1.801293227644601,-0.0
8027,17.464704546455977,1.8012685877473593,-0.0
8028,17.466530093646345,1.8012429746560963,-0.15508302465973478
8029,17.46817380319861,1.801219910941006,-1.2594588346537325
8030,17.46930086127556,1.801204095597517,-1.845184056892185
8031,17.470399875236414,1.8011886729777495,-2.0572733432174637
8032,17.473097441061597,1.8011508142911825,-1.7953043851227508
8033,17.475448668381116,1.8011178123597666,-1.0733105769829825
8034,17.477799895700635,1.8010848068026042,-0.1145344988542563
8035,17.480026242240093,1.8010535509291548,-0.0
8036,17.48300008147893,1.801011795872188,-0.0
8037,17.48545959945861,1.8009772579145475,-0.0
8038,17.487320941429903,1.8009511172521873,-0.0
8039,17.489023912502226,1.8009271987610516,-0.0
8040,17.4907488552016,1.800902969739232,-0.0
8041,17.492676011529767,1.8008758980652384,-0.8548943491815417
8042,17.49422299860298,1.8008541650493566,-1.7578952027372166
8043,17.49570952567727,1.8008332799369746,-2.071030793642369
8044,17.497976747408742,1.8008014235922587,-1.8499421987412523
8045,17.500289932747624,1.8007689179558524,-1.1811466235304595
8046,17.502451154892064,1.800738544594431,-0.3127903461772906
8047,17.504541242802063,1.8007091680343734,-0.0
8048,17.507027393615402,1.800674221021704,-0.0
8049,17.509471852878587,1.8006398561164683,-0.0
8050,17.51174683133928,1.8006078703144976,-0.0
8051,17.513838217212346,1.8005784628111652,-0.0
8052,17.515748719334123,1.8005515962643754,-0.0
8053,17.517764210588957,1.8005232507198232,-0.817782173267355
8054,17.518862917933713,1.8005077975603423,-1.5010955329558553
8055,17.51996162527847,1.8004923436133553,-1.9720058897193755
8056,17.521108695182132,1.8004762085791763,-2.065859714839028
8057,17.52261921961531,1.800454959774001,-1.9310980112332172
8058,17.524392062033552,1.8004300189991616,-1.5177244932957825
8059,17.526256361239547,1.8004037893779383,-0.8538239162072353
8060,17.52813992902321,1.8003772863583405,-0.07589868359721062
8061,17.530110907004076,1.8003495509453822,-0.0
8062,17.532737818830785,1.80031258136018,-0.0
8063,17.53537797325943,1.8002754208784568,-0.0
8064,17.537315977670556,1.8002481403519555,-0.0
8065,17.53914387385365,1.8002224075354891,-0.0
8066,17.54092358268124,1.8001973510035447,-0.0
8067,17.542869471133603,1.8001699524693782,-0.7914433423224045
8068,17.544169867053277,1.8001516412380594,-1.5884287461777575
8069,17.54547026297295,1.8001333289070247,-2.020780311955065
8070,17.546824079868436,1.8001142631271945,-2.0324506597142737
8071,17.548520601940446,1.8000903693541914,-1.7774253945988034
8072,17.55038338291978,1.8000641318403274,-1.2314407786341324
8073,17.552277212267683,1.8000374546945928,-0.4871356166537909
8074,17.554194131903664,1.8000104499180654,-0.0
8075,17.55612636256726,1.799983227030708,-0.0
8076,17.558745387596762,1.7999463241378648,-0.0
8077,17.561205872953053,1.799911651062709,-0.0
8078,17.562906189723446,1.7998876879615424,-0.0
8079,17.564479330571125,1.7998655155202454,-0.0
8080,17.566131142463853,1.799842232531758,-0.0
8081,17.56801073552965,1.79981573671874,-0.7957564385553068
8082,17.569565874031127,1.799793812870093,-1.7191237629632259
8083,17.571121012532604,1.799771887453629,-2.06651961990868
8084,17.573643959529356,1.799736313870511,-1.7903933329372077
8085,17.5761245405415,1.7997013336272627,-1.0162439436811177
8086,17.578369663942997,1.7996696702846104,-0.09531020254119323
8087,17.580541711692362,1.7996390344333824,-0.0
8088,17.58343766643454,1.7995981834174783,-0.0
8089,17.585876784937177,1.7995637724298523,-0.0
8090,17.587729833510465,1.799537627120811,-0.0
8091,17.589468493679032,1.799513093738121,-0.0
8092,17.591203868411636,1.799488604765328,-0.0
8093,17.593125086065594,1.7994614909743545,-0.7851066135224926
8094,17.594571610341735,1.7994410748691883,-1.658397295334963
8095,17.596018134617875,1.7994206574117908,-2.052455333948354
8096,17.59771318862667,1.7993967302768543,-1.9736404581040827
8097,17.59965826023324,1.7993692716431129,-1.5556609185270904
8098,17.601640756377837,1.7993412821716923,-0.8581830891360248
8099,17.603595056330807,1.799313688298694,-0.05106381230356874
8100,17.605612452683513,1.7992852009456342,-0.0
8101,17.608297452410977,1.7992472823908896,-0.0
8102,17.61093703891063,1.79921000064486,-0.0
8103,17.612843334816986,1.799183073163571,-0.0
8104,17.614620204629087,1.7991579717874069,-0.0
8105,17.61637977363223,1.7991331128096348,-0.0
8106,17.61832238626428,1.7991056654961373,-0.82051911976593
8107,17.619636223685248,1.7990871008144007,-1.6169530138556634
8108,17.620950061106218,1.7990685350206372,-2.026744605988063
8109,17.622380466181927,1.799048320748963,-2.0173562830290748
8110,17.624136588824893,1.7990235016832479,-1.7244605768611636
8111,17.626028025331895,1.7989967680223105,-1.140137914253881
8112,17.627934208730668,1.7989698235981948,-0.37664448310461157
8113,17.62986863044844,1.7989424776271588,-0.0
8114,17.631981807340775,1.79891260193038,-0.0
8115,17.6345254620875,1.7988766364093083,-0.0
8116,17.63689798450349,1.7988430868312142,-0.0
8117,17.63882619011219,1.7988158176227556,-0.0
8118,17.640576963320182,1.7987910556418767,-0.0
8119,17.64214048202571,1.798768940421738,-0.0
8120,17.643704000731237,1.7987468236312192,-0.9809298019173597
8121,17.64683622464939,1.7987025119613989,-2.0273421949076122
8122,17.649741007453997,1.798661412278888,-1.5962298558369314
8123,17.652072906012304,1.7986284143993825,-0.786344922979718
8124,17.654365821927087,1.7985959647478322,-0.0
8125,17.656433921979605,1.7985666938279121,-0.0
8126,17.659361830230456,1.798525248895566,-0.0
8127,17.66199913872784,1.79848791273752,-0.0
8128,17.66380020501165,1.7984624126300486,-0.0
8129,17.66546369190103,1.7984388585722595,-0.0
8130,17.667205021643607,1.7984142004038528,-0.0
8131,17.669238940258467,1.7983853965607408,-1.2396074096336922
8132,17.671744690016613,1.7983499071227511,-2.0444456716385533
8133,17.67403459468859,1.798317471228102,-1.8047000071452315
8134,17.676346839470177,1.798284715487578,-1.1207351828735082
8135,17.67850318998387,1.7982541650960753,-0.25069307263657675
8136,17.68059683182625,1.7982245002934418,-0.0
8137,17.683339451846276,1.7981856358822108,-0.0
8138,17.68580570824611,1.798150683588446,-0.0
8139,17.68783941377717,1.7981218585714585,-0.0
8140,17.689763057478768,1.7980945911006303,-0.0
8141,17.691576204351293,1.7980688877490025,-0.0
8142,17.69351958413015,1.7980413358725131,-0.6766561261139238
8143,17.694907542803822,1.7980216568916907,-1.5435509623433905
8144,17.696295501477493,1.7980019766816229,-2.0139836645284537
8145,17.697685574746124,1.7979822652563513,-2.01944211703136
8146,17.69941076811503,1.7979578000690706,-1.74910606279104
8147,17.701287636654833,1.7979311818011419,-1.1865378536127436
8148,17.703187207002344,1.7979042392830513,-0.43361134408626895
8149,17.705111043640272,1.7978769502402105,-0.0
8150,17.70711660057441,1.7978484995085928,-0.0
8151,17.709803426487763,1.7978103803128451,-0.0
8152,17.71227378821625,1.7977753281338817,-0.0
8153,17.714234194120564,1.7977475089975894,-0.0
8154,17.71600110194004,1.7977224335994888,-0.0
8155,17.717547775972214,1.797700482059052,-0.0
8156,17.719094450004388,1.7976785289965815,-0.964022407791438
8157,17.720402176954916,1.797659966295488,-1.71788827342754
8158,17.721709903905445,1.797641402506713,-2.0431291201695827
8159,17.72346311924961,1.7976165130979236,-1.9537398124667826
8160,17.725448258668283,1.7975883288349046,-1.5116997004241142
8161,17.727449880689118,1.797559908022046,-0.7940750302006796
8162,17.72941548913755,1.7975319960843852,-0.0
8163,17.732012065007726,1.7974951205510998,-0.0
8164,17.73470286434577,1.7974569023761464,-0.0
8165,17.737203232001097,1.7974213848354628,-0.0
8166,17.73892741025152,1.7973968906974158,-0.0
8167,17.74051101584817,1.7973743919102987,-0.0
8168,17.742176531126663,1.7973507276899108,-0.0
8169,17.744082761327025,1.7973236411490872,-0.8739337051575253
8170,17.745626413056375,1.7973017049715725,-1.7632624270162955
8171,17.747016399268816,1.7972819511767442,-2.050440430721212
8172,17.749050668974128,1.7972530389368209,-1.8820515322945521
8173,17.75121104307868,1.7972223315556952,-1.3103892435970717
8174,17.75329440785394,1.7971927159784222,-0.502201563847191
8175,17.755319384556596,1.7971639277685068,-0.0
8176,17.757329588452922,1.7971353470091735,-0.0
8177,17.760087130303415,1.7970961365566973,-0.0
8178,17.762597637721452,1.7970604345888614,-0.0
8179,17.76457691196982,1.7970322844860704,-0.0
8180,17.76636154282652,1.7970069005626013,-0.0
8181,17.768209262805545,1.7969806171612803,-0.17205263280731817
8182,17.769932666962355,1.7969561001794265,-1.3203102161934694
8183,17.77443514928365,1.7968920394422294,-1.8533959684581345
8184,17.777639643259977,1.79684643851594,-0.8500433132762173
8185,17.779415213697288,1.796821168815826,-0.10521501097890515
8186,17.781190784134598,1.7967958971257951,-0.0
8187,17.783602659306414,1.7967615657253602,-0.0
8188,17.78622647149412,1.7967242133782995,-0.0
8189,17.788321182672615,1.7966943901475259,-0.0
8190,17.79028785168443,1.7966663873858013,-0.0
8191,17.792124822616838,1.7966402291509203,-0.0
8192,17.794084038853086,1.7966123278149355,-0.6936096683127441
8193,17.79545112507859,1.7965928576115913,-1.5448649037704547
8194,17.796818211304092,1.7965733862310598,-2.0089823188694864
8195,17.79819193091233,1.796553819185839,-2.0175916500745976
8196,17.79990321185574,1.796529442308223,-1.7543169086454053
8197,17.80177222815018,1.7965028164137664,-1.199514350465321
8198,17.80366759221558,1.796475812925356,-0.45092487658289093
8199,17.805586759645117,1.7964484680043475,-0.0
8200,17.807562221465357,1.7964203185627479,-0.0
8201,17.810333144392015,1.796380830023159,-0.0
8202,17.81285358974484,1.7963449068579522,-0.0
8203,17.814835283149694,1.7963166595620481,-0.0
8204,17.816620085972264,1.7962912166563396,-0.0
8205,17.818268066976195,1.7962677224104173,-0.017474472069176124
8206,17.819916047980126,1.7962442264589418,-1.1378568882330695
8207,17.82387608844233,1.7961877595417874,-2.0118075512857074
8208,17.82672795345782,1.7961470881984705,-1.297172801780302
8209,17.82920161117515,1.7961118064563129,-0.3061699269125986
8210,17.831568097633685,1.7960780497046964,-0.0
8211,17.834571017829212,1.7960352094885808,-0.0
8212,17.83707270776719,1.7959995156012991,-0.0
8213,17.838961329765596,1.7959725663150536,-0.0
8214,17.840749219202507,1.7959470523520629,-0.0
8215,17.842505579089316,1.795921986380618,-0.0
8216,17.84443476481994,1.7958944516916593,-0.7558841702168941
8217,17.845584831253554,1.7958780360303865,-1.476231673411942
8218,17.846734897687167,1.7958616195414543,-1.9667169177508677
8219,17.84781669239139,1.7958461768340395,-2.05262527273824
8220,17.84926403267574,1.7958255147887847,-1.9311105051456545
8221,17.850991545896655,1.7958008513152672,-1.542857488977964
8222,17.852829897640362,1.7957746033655426,-0.9017638559672522
8223,17.854696292968086,1.7957479528487386,-0.1328162774194893
8224,17.856641359956814,1.7957201766516604,-0.0
8225,17.859207095556403,1.7956835334866956,-0.0
8226,17.86160813452189,1.7956492387514422,-0.0
8227,17.86384735943437,1.795617252009025,-0.0
8228,17.865882756336593,1.7955881741807378,-0.0
8229,17.86778119096162,1.7955610506751176,-0.0
8230,17.8698163571186,1.7955319711476037,-0.8996444399567481
8231,17.871233042313897,1.7955117272770915,-1.72083406363517
8232,17.87264972750919,1.7954914821549224,-2.0422712677159045
8233,17.874922105013297,1.7954590061590436,-1.838351814911935
8234,17.877251474100895,1.7954257123192554,-1.174317314363297
8235,17.879421650047117,1.7953946907959835,-0.30499397763150365
8236,17.881514209529684,1.7953647759807458,-0.0
8237,17.88401347339047,1.7953290434267828,-0.0
8238,17.88646221369834,1.7952940294479514,-0.0
8239,17.888737895778238,1.795261486643445,-0.0
8240,17.890830341963273,1.7952315613130614,-0.0
8241,17.892739901917277,1.7952042491717501,-0.0
8242,17.894753379810258,1.7951754482521283,-0.7645227090033169
8243,17.89624635132344,1.7951540910624761,-1.6609492587428185
8244,17.897739322836625,1.7951327324873319,-2.03846410628038
