,time,theta,torque
3270,4.961750328072363,1.9114096604498907,-0.17810243805340023
3271,4.963044725475176,1.9114051552547595,-0.9226381840884892
3272,4.9644790192246315,1.9114001616625143,-1.817126286703399
3273,4.966759087408724,1.9113922202391147,-2.0233640744131582
3274,4.968528666954516,1.9113860541196932,-1.31637392890713
3275,4.970178816921289,1.911380302015176,-0.4206202816358311
3276,4.972089151798938,1.9113736403781332,-0.0
3277,4.973499289711829,1.9113687212313815,-0.0
3278,4.9748557249016265,1.9113639879994386,-0.45880529579129226
3279,4.9761911674973325,1.911359326657559,-1.305236905932883
3280,4.977235884145888,1.911355679147396,-1.911907348387159
3281,4.978280600794444,1.9113520308096066,-2.124450291896198
3282,4.980063811010861,1.9113458016078542,-1.7792426270620454
3283,4.981802004378383,1.9113397273402957,-0.9141640371037645
3284,4.983431349028335,1.9113340313733054,-0.12257288543207118
3285,4.985406927133988,1.9113271223203967,-0.0
3286,4.986962682070672,1.9113216794023913,-0.21931748434439846
3287,4.988371524846678,1.9113167488827112,-1.05269227523709
3288,4.989919299158025,1.9113113304092229,-1.964412083580098
3289,4.992524272812403,1.9113022067713383,-1.8330109685377574
3290,4.994443710068756,1.9112954808557086,-0.882822767090113
3291,4.996217983443544,1.911289261123457,-0.05598935888209426
3292,4.998108800335681,1.9112826302172392,-0.0
3293,4.99943405609379,1.9112779810601523,-0.18014969216377671
3294,5.000730405600101,1.9112734320199682,-0.921956573063721
3295,5.002162567381805,1.9112684049158004,-1.8156109475204816
3296,5.004302846234627,1.9112608893117857,-2.0543784230248368
3297,5.006077437795391,1.9112546551842564,-1.3935760901614764
3298,5.007733472153407,1.9112488353907553,-0.4906886594714411
3299,5.009551472709656,1.911242444002597,-0.0
3300,5.011092254256172,1.9112370252447122,-0.0
3301,5.012556878342051,1.9112318726529185,-0.4596012232245068
3302,5.013952296991602,1.911226962012578,-1.3449184362809832
3303,5.015216452112661,1.911222512027179,-2.031579532051906
3304,5.01644602214617,1.9112181826212828,-2.101344651295915
3305,5.017871915465083,1.911213160508827,-1.7349599072875004
3306,5.019294461757174,1.9112081486459775,-1.0257181607606634
3307,5.020734243403805,1.9112030744949338,-0.2761690535241144
3308,5.022552661973514,1.9111966636821573,-0.0
3309,5.023886958660918,1.9111919580373338,-0.0
3310,5.025151131211508,1.911187498450426,-0.4681286130767141
3311,5.026443981941497,1.911182936440406,-1.290185301940769
3312,5.027624124567569,1.9111787710283832,-1.958582623322964
3313,5.028712579431102,1.9111749282978188,-2.111809373601509
3314,5.03007504263932,1.9111701169269526,-1.8584237009057558
3315,5.031479674849826,1.9111651551645856,-1.2293518449668424
3316,5.032882443969926,1.9111601984869735,-0.46701570026719824
3317,5.034594440661801,1.9111541471288496,-0.0
3318,5.036191811378078,1.9111484989276857,-0.0
3319,5.03770121489418,1.9111431599906497,-0.4547902053269997
3320,5.039127408617486,1.9111381137850465,-1.3621519746684214
3321,5.040131107121208,1.9111345615388904,-1.9309281682570096
3322,5.041134805624929,1.9111310085268352,-2.1152441452129676
3323,5.042949397610754,1.9111245830728907,-1.752634187236419
3324,5.044612076688748,1.9111186933431692,-0.9214847024513841
3325,5.046200679410128,1.911113064051344,-0.14173701582097364
3326,5.048223551501664,1.9111058931268687,-0.0
3327,5.04979150914891,1.9111003326978193,-0.2140422808335455
3328,5.051229235574699,1.9110952324628192,-1.0660606021727137
3329,5.052800315491676,1.9110896573677936,-1.9809287943096134
3330,5.054809042105972,1.9110825265156812,-1.982647910729619
3331,5.0566941179443585,1.9110758318240761,-1.1964319076926555
3332,5.0584129665033135,1.9110697251185866,-0.2887094982577411
3333,5.060370496996591,1.9110627676889012,-0.0
3334,5.061624406344029,1.91105830952843,-0.0
3335,5.0628219810868265,1.911054050543515,-0.453895697457365
3336,5.0640746534768075,1.9110495944446837,-1.2472132904620652
3337,5.065632374411717,1.9110440515388123,-2.0675821376597656
3338,5.068231526899416,1.9110347987504577,-1.7279161214069891
3339,5.070530963667015,1.9110266086408596,-0.5216144361453139
3340,5.072660764785618,1.9110190191472758,-0.0
3341,5.074154339065573,1.9110136947723393,-0.0
3342,5.0755174845679525,1.9110088338746445,-0.5375675685581599
3343,5.0768882728447595,1.911003944296569,-1.4150149517473105
3344,5.077896160522651,1.9110003482659255,-1.9688910202352616
3345,5.078904048200543,1.9109967514617672,-2.119193977919772
3346,5.080203771101434,1.9109921120562108,-1.9046251487169685
3347,5.081576918866295,1.9109872091605804,-1.3206687429881623
3348,5.082955624671513,1.9109822849749778,-0.5660335088870977
3349,5.08455489378917,1.910976571211824,-0.0
3350,5.086211032212434,1.9109706522165435,-0.0
3351,5.087818946224147,1.9109649035751788,-0.3688701078158925
3352,5.089296454904414,1.9109596194248115,-1.2962262051366238
3353,5.090228899520204,1.9109562837813074,-1.8497264297991813
3354,5.091161344135994,1.9109529474754154,-2.1091385536537635
3355,5.092368428415331,1.9109486275193857,-2.0048130361871226
3356,5.093710641417776,1.910943822656369,-1.5336813200719008
3357,5.095068408798136,1.9109389607150447,-0.8088616392603214
3358,5.096525423843801,1.9109337418216328,-0.11586881980952168
3359,5.098513781893488,1.9109266170963621,-0.0
3360,5.099925700118693,1.910921556052683,-0.1449734647860281
3361,5.101337618343897,1.9109164934896457,-0.9553113048747214
3362,5.102854136001422,1.910911054183227,-1.8826866000133928
3363,5.105734437472064,1.9109007185554496,-1.7870024991772449
3364,5.10778657290196,1.9108933508473165,-0.7446127415652113
3365,5.109668959502873,1.9108865897590357,-0.0
3366,5.11138284271122,1.9108804315454238,-0.0
3367,5.1130230403083585,1.910874535996727,-0.41592734260913367
3368,5.114519445369475,1.9108691555082935,-1.361452422214518
3369,5.115509814545299,1.9108655935882726,-1.925044537465206
3370,5.116500183721123,1.910862030920226,-2.117923436252308
3371,5.118377431938461,1.9108552758176975,-1.743164030684931
3372,5.120075331419599,1.9108491637698712,-0.8864829778697922
3373,5.121690466753355,1.9108433476131097,-0.10942426130014524
3374,5.123621303285766,1.9108363919942153,-0.0
3375,5.125158904896305,1.9108308509250846,-0.19847549365084496
3376,5.126622266316864,1.9108255757207682,-1.0614879047254053
3377,5.128206358986952,1.9108198634562525,-1.9828627179774827
3378,5.130145874049652,1.9108128669252984,-1.9956057589288427
3379,5.131970773897194,1.9108062812316469,-1.2599423039906588
3380,5.133653577717567,1.9108002060813587,-0.35792194483442336
3381,5.135677759869478,1.9107928956454723,-0.0
3382,5.136946753809195,1.910788311015012,-0.0
3383,5.13818524369723,1.9107838354045605,-0.4317574241528485
3384,5.139450425546574,1.9107792621266382,-1.2302447393504627
3385,5.141006844907713,1.910773634430419,-2.056750105499384
3386,5.142571687067001,1.9107679744146118,-2.0238938409797846
3387,5.1442216075377125,1.9107620046466944,-1.420720147783476
3388,5.145754478505921,1.9107564565264905,-0.5862525851493487
3389,5.147419113579315,1.910750429463028,-0.0
3390,5.149159116651306,1.9107441272563235,-0.0
3391,5.15079884400017,1.9107381861272412,-0.4536433624727907
3392,5.15229955671149,1.9107327468820707,-1.4086426624186021
3393,5.153249140259529,1.9107293042836184,-1.9382577404663397
3394,5.154198723807568,1.9107258609964026,-2.1135316747649107
3395,5.155773538033759,1.9107201490403178,-1.8471963319987614
3396,5.157312876026106,1.9107145639278762,-1.1379094141511719
3397,5.1587996250471555,1.9107091679031247,-0.34570578775970867
3398,5.160781450138264,1.9107019724173473,-0.0
3399,5.1621682718755455,1.9106969354475183,-0.0
3400,5.163441298184116,1.910692310491732,-0.49628176730760665
3401,5.164751514213873,1.9106875491309907,-1.3344889440519259
3402,5.165684490377864,1.910684157870517,-1.8786654872025395
3403,5.166617466541855,1.9106807659448164,-2.1138815938505817
3404,5.167929960917132,1.9106759931174815,-1.9681643824510897
3405,5.169332650930836,1.910670890842263,-1.4261922297306202
3406,5.170725502288695,1.9106658228669762,-0.6679217592118636
3407,5.172263360976226,1.9106602255510243,-0.007662866273259445
3408,5.174022332398195,1.9106538212385902,-0.0
3409,5.175310609055251,1.9106491291977676,-0.1407815093669922
3410,5.176598885712307,1.9106444358880634,-0.8681881843132248
3411,5.178013229162274,1.91063928184421,-1.7613580047497872
3412,5.180406584358997,1.910630556675347,-1.9975143333172787
3413,5.1822077411339915,1.9106239875248132,-1.275166416741639
3414,5.1838762499800515,1.9106178999520398,-0.3776332542675662
3415,5.185852692673104,1.9106106861243588,-0.0
3416,5.187236995710227,1.9106056317708442,-0.0
3417,5.18853855698187,1.910600878186226,-0.4798811297906063
3418,5.18985509403441,1.9105960685884495,-1.3192118932772599
3419,5.190802743602768,1.9105926057966098,-1.8748551147420767
3420,5.191750393171127,1.9105891423177352,-2.1160724499804893
3421,5.1930672212528615,1.9105843284209378,-1.9685629247395162
3422,5.1944724994244,1.910579189715874,-1.423635532268482
3423,5.19586685229851,1.9105740894680763,-0.6638796459769113
3424,5.197408083200459,1.9105684502404852,-0.0045115766562459
3425,5.199120363111159,1.910562183028119,-0.0
3426,5.200454315674961,1.910557298998124,-0.1459214987179214
3427,5.201788268238764,1.910552413606249,-0.9049263806353122
3428,5.203241626617345,1.910547089359037,-1.812346935870303
3429,5.205424183952066,1.9105390907201572,-2.036106386741811
3430,5.207201259178814,1.910532575399371,-1.356671790862103
3431,5.208856922947383,1.910526503035938,-0.45600757640753303
3432,5.210710962072441,1.9105197006139543,-0.0
3433,5.212193728851407,1.9105142584865282,-0.0
3434,5.213612275769674,1.9105090504864417,-0.45096152683286256
3435,5.21498070207151,1.910504025037084,-1.318652337034323
3436,5.215910477783105,1.9105006096829786,-1.8661813970469445
3437,5.216840253494699,1.9104971936668174,-2.115577557608534
3438,5.218082195526523,1.910492629711978,-1.997598338483861
3439,5.219445113561921,1.9104876198284935,-1.5025226530982867
3440,5.220814589300593,1.910482584406791,-0.7646021370274215
3441,5.2222950021661765,1.9104771394647835,-0.07981485880743498
3442,5.2241905837351865,1.9104701650857607,-0.0
3443,5.225732054970426,1.910464491549044,-0.21346123203356918
3444,5.2271404654204625,1.9104593061641073,-1.0487978592305551
3445,5.228689878319727,1.9104535998907228,-1.960849309897343
3446,5.231237098119653,1.9104442148345757,-1.8433012067605128
3447,5.233218805328959,1.9104369099317864,-0.8704577538462764
3448,5.235027189171171,1.9104302413013887,-0.03724130221577559
3449,5.2369053033730655,1.9104233128786692,-0.0
3450,5.238238542854803,1.9104183928751337,-0.1957700607827341
3451,5.239493242705758,1.910413761458911,-0.9190916357913456
3452,5.240900723455054,1.9104085646533333,-1.799878111398434
3453,5.242986229080075,1.9104008616012766,-2.066393043253198
3454,5.244743995950997,1.9103943664997953,-1.438841516920819
3455,5.246392126017177,1.9103882743637872,-0.5397964906862529
3456,5.248155466119456,1.9103817540598116,-0.0
3457,5.249800554131509,1.9103756688666886,-0.0
3458,5.251346751972929,1.9103699475769218,-0.47173437357692977
3459,5.2527924589253905,1.9103645964679539,-1.391633545333862
3460,5.253783527366329,1.910360927222127,-1.945675575007862
3461,5.254774595807267,1.9103572572228875,-2.116500299637863
3462,5.256317315326643,1.9103515429199307,-1.8443723089980142
3463,5.257834549762162,1.9103459212341038,-1.143399268364082
3464,5.2593086573120065,1.9103404576513632,-0.3556436084857613
3465,5.261257256064783,1.9103332328718237,-0.0
3466,5.262639154965186,1.9103281074679923,-0.0
3467,5.263937564205394,1.9103232903885166,-0.4758256275720242
3468,5.265251029716824,1.9103184161342042,-1.3136374358505014
3469,5.266213838542985,1.910314842321583,-1.8774674999840866
3470,5.267176647369146,1.910311267797533,-2.11482879321616
3471,5.268549295162146,1.9103061704751436,-1.9450710173796413
3472,5.269985333841504,1.9103008362030707,-1.364161386429228
3473,5.271398552484023,1.9102955851523515,-0.5917254034739753
3474,5.272994877360658,1.910289651895826,-0.0
3475,5.274568939710208,1.9102837994696813,-0.0
3476,5.276137270962318,1.9102779664602,-0.2716743429832286
3477,5.277576734098328,1.910272611080852,-1.1515318827721495
3478,5.278931533564019,1.910267569230916,-1.9420379378885304
3479,5.280245146707219,1.9102626793090003,-2.0928683743140013
3480,5.281757941451301,1.910257046292337,-1.725571070002292
3481,5.283233912497506,1.910251548697922,-0.9910501260392585
3482,5.284707738419133,1.9102460574240845,-0.23497204903529903
3483,5.286520900094533,1.910239299542905,-0.0
3484,5.287831379194162,1.910234413650695,-0.0
3485,5.289058437876307,1.9102298375810358,-0.46891350996214703
3486,5.290333180955181,1.9102250824570333,-1.2806951408828082
3487,5.291406794607762,1.9102210766297885,-1.9057750995937957
3488,5.292480408260343,1.9102170699170093,-2.1151152458093208
3489,5.294484610007114,1.9102095878913796,-1.6707696456423045
3490,5.296359788741938,1.9102025847358455,-0.6910521765647785
3491,5.298126896807024,1.9101959827146513,-0.0
3492,5.299768744897949,1.9101898465216178,-0.0
3493,5.301377191729287,1.9101838331525227,-0.32997861791204963
3494,5.302849002565353,1.9101783288710845,-1.2453327652630772
3495,5.304053448050286,1.9101738232443821,-1.938794936816605
3496,5.305231050212978,1.9101694169559065,-2.1038032760110914
3497,5.306722405159097,1.910163835154257,-1.7899106464525267
3498,5.308195863123617,1.9101583186577666,-1.086217521950633
3499,5.309652434446281,1.9101528637428258,-0.3166386614354102
3500,5.311509046969116,1.910145908293667,-0.0
3501,5.312883662136637,1.9101407568492055,-0.0
3502,5.314186704789566,1.9101358722851238,-0.46464217927130896
3503,5.3154980564448255,1.9101309552558448,-1.2999973937225893
3504,5.316530662326508,1.9101270824778733,-1.9002096367847858
3505,5.31756326820819,1.9101232088798605,-2.115167264412162
3506,5.3194313846919465,1.9101161989603508,-1.7435927024414315
3507,5.3211243533906245,1.910109843946749,-0.8909919653781619
3508,5.3227350041120625,1.9101037958893297,-0.11283307494404651
3509,5.324679979009812,1.9100964897713515,-0.0
3510,5.326222093153274,1.9100906948939351,-0.19477738722350052
3511,5.327704574507252,1.9100851223766342,-1.0706824198851594
3512,5.32930501235741,1.910079104573017,-1.9925491409364824
3513,5.331007253688463,1.910072701815301,-2.0330290753817546
3514,5.332670734301368,1.9100664426966973,-1.4414132165332572
3515,5.33425948207982,1.9100604627844109,-0.5790411200115709
3516,5.335954925840369,1.9100540791347174,-0.0
3517,5.337641218068548,1.9100477277475454,-0.0
3518,5.339247261781812,1.9100416765797743,-0.42537471568981977
3519,5.340728109484644,1.9100360953595357,-1.3640221166046869
3520,5.341711019013281,1.9100323899042644,-1.9222094207048133
3521,5.342693928541918,1.9100286837051992,-2.113293324099631
3522,5.34452142398057,1.910021790898622,-1.7583363118761188
3523,5.346194067076745,1.9100154798982885,-0.9247962582608353
3524,5.347786153130673,1.910009470844156,-0.1412716200883948
3525,5.349618383458442,1.9100025529910898,-0.0
3526,5.351068906142645,1.909997074497372,-0.06622342277404027
3527,5.352519428826848,1.9099915943831691,-0.8588279462172577
3528,5.354025861544003,1.9099859013238525,-1.802582302908276
3529,5.356052174901313,1.909978240792259,-2.060582276422522
3530,5.357780506732411,1.9099717042882702,-1.4610712599284954
3531,5.359411905000431,1.9099655322730702,-0.5741872112106491
3532,5.361135095078315,1.909959010758096,-0.0
3533,5.362848289179018,1.9099525248054128,-0.0
3534,5.364453602177155,1.9099464452254806,-0.4720083332108522
3535,5.365934798680165,1.909940833933259,-1.4156303519275735
3536,5.3670796879302705,1.9099364955324176,-2.0214416506343653
3537,5.368142699593211,1.9099324664910364,-2.1062644311800582
3538,5.369420996041908,1.9099276203209377,-1.8403157778151538
3539,5.370766561334813,1.909922517766197,-1.2302938930276204
3540,5.3721347888645345,1.9099173278423032,-0.4841065092426576
3541,5.373805190974871,1.9099109897615416,-0.0
3542,5.3754410641510795,1.9099047806106224,-0.0
3543,5.376986770971654,1.9098989118010687,-0.4454583837646432
3544,5.378435355004001,1.9098934100795568,-1.366909952204514
3545,5.379415822564556,1.9098896853460074,-1.9226680042850661
3546,5.380396290125111,1.9098859598711828,-2.1115982509689704
3547,5.3821996230579,1.9098791058257003,-1.7647675475366469
3548,5.38385954479782,1.9098727946358323,-0.9423330755509287
