,time,theta,torque
4662,18.331901994420654,1.788863921743644,5.193716892159716
4663,18.33553425585108,1.7888110011253329,5.1936197593082145
4664,18.339132003734658,1.7887585757468634,5.19352888947997
4665,18.34267117063967,1.7887069966092008,5.193487659791998
4666,18.346174322832614,1.7886559351338553,5.193517610339934
4667,18.349671376066382,1.7886049554061418,5.1935040045773375
4668,18.353168199250202,1.7885539718926193,5.193562732182548
4669,18.35671921599043,1.7885021909372991,5.193578550197635
4670,18.3603470719707,1.7884492819163609,5.193488438190968
4671,18.364006483664852,1.7883959049107871,5.193326205183964
4672,18.367603988171457,1.7883434232918367,5.193288386840062
4673,18.371149383100516,1.788291694491277,5.19314952980384
4674,18.37460522705963,1.7882412652355053,5.193265895486345
4675,18.378070084126257,1.7881906974812394,5.1933478521242025
4676,18.381602108783294,1.7881391422665776,5.193332605539032
4677,18.385209204051737,1.788086483800341,5.19326910124022
4678,18.38884997589038,1.788033326040049,5.193162770657836
4679,18.392463772826503,1.7879805545215484,5.193035214575367
4680,18.396024202461575,1.7879285549035888,5.192971656751495
4681,18.39952274754905,1.7878774519400291,5.193030545855621
4682,18.403018013306326,1.7878263897922708,5.193133608596861
4683,18.40658644050452,1.7877742515310295,5.193107814124756
4684,18.410223644252962,1.7877211007878333,5.192985103636377
4685,18.41385736307072,1.7876679933244557,5.192945973975131
4686,18.41748115285517,1.7876150233689316,5.192791555602159
4687,18.421026004474033,1.787563199928675,5.192757788748111
4688,18.424518557685555,1.787512133955767,5.192793818475329
4689,18.428005972247007,1.7874611360873844,5.192903920302355
4690,18.431570718835477,1.787409000105453,5.19290277691497
4691,18.43523424400086,1.7873554118040422,5.1927758295579745
4692,18.438907470467985,1.7873016738260572,5.192563894854849
4693,18.442486180763424,1.7872493111064396,5.192535713435941
4694,18.44599486521216,1.7871979658233854,5.192591666262555
4695,18.449496883913675,1.7871467110172954,5.192643494469802
4696,18.453041140833324,1.7870948308356598,5.192641413364916
4697,18.45664374572267,1.7870420891625287,5.192487148947048
4698,18.460208772836232,1.7869898902783494,5.192433673275563
4699,18.463732456801843,1.7869382895617154,5.192509310952068
4700,18.467282769777334,1.78688629167921,5.192525221792482
4701,18.47090083498661,1.7868332940542329,5.192535915870586
4702,18.474596053689265,1.7867791585289303,5.19234559589367
4703,18.478248150382704,1.7867256470550927,5.192199421863762
4704,18.481804920923768,1.7866735249781582,5.192124677831583
4705,18.485269247335815,1.7866227506418924,5.192223347222896
4706,18.4887214486801,1.7865721471801892,5.192322857147088
4707,18.492240579899427,1.7865205556205166,5.192282203854635
4708,18.49581294563511,1.786468176382371,5.19227822174038
4709,18.499442737043598,1.7864149476782742,5.192094593521037
4710,18.50303272485812,1.7863622952664107,5.192010402148084
4711,18.506557125951105,1.786310597621198,5.191993490571825
4712,18.510050551215386,1.786259347349147,5.192128024500642
4713,18.513603249804664,1.7862072203690067,5.192058516592215
4714,18.517170101918076,1.7861548784827148,5.191948165799901
4715,18.52071412166091,1.7861028644711214,5.191918308824037
4716,18.524243838383825,1.7860510532690133,5.1919080640054
4717,18.527774183051857,1.785999225756136,5.191854143408697
4718,18.53128049242284,1.785947744077271,5.191849866598261
4719,18.534792067400574,1.7858961780794234,5.191914331578245
4720,18.538376850435277,1.7858435298235928,5.191826783027472
4721,18.54198256200825,1.7857905668355043,5.191786142840466
4722,18.54559057931002,1.7857375625915286,5.191589902740384
4723,18.549113833229846,1.7856857964515929,5.19159188354761
4724,18.552585715398145,1.7856347782153537,5.191756208193371
4725,18.55613450981058,1.7855826227164355,5.191702133836904
4726,18.55973967244135,1.7855296314863094,5.191582143670526
4727,18.563324062560422,1.785476938289592,5.191597432010396
4728,18.5669222440991,1.785424035036054,5.191582297811229
4729,18.570532981631402,1.785370939813359,5.191423377564778
4730,18.574088225582713,1.7853186534123768,5.191406934542007
4731,18.577606939653858,1.7852668972186534,5.19143973139636
4732,18.581138218717857,1.785214949179177,5.191329643410829
4733,18.584628659334093,1.7851635949905533,5.191355971967267
4734,18.588120088264546,1.785112219385416,5.191413713324585
4735,18.59167155314507,1.7850599533132439,5.191354510454679
4736,18.59524382181638,1.7850073739063586,5.19140491870039
4737,18.59890817571562,1.7849534316504307,5.191305444811722
4738,18.60258932485145,1.7848992345444672,5.191135713044829
4739,18.606211889813075,1.784845892523336,5.190927681200733
4740,18.609700961209168,1.7847945092096091,5.190942641507558
4741,18.613109442096565,1.7847443061402946,5.191094952268948
4742,18.61654358305143,1.7846937185274305,5.191206006172317
4743,18.620084894332397,1.7846415452766369,5.191133356090271
4744,18.62368545686196,1.7845884918774007,5.191046379392808
4745,18.627302523265246,1.7845351879769957,5.190912916287694
4746,18.630872172612623,1.784482575661289,5.19089042775857
4747,18.63440849345546,1.7844304475285084,5.1908365154518235
4748,18.637909271432505,1.7843788364283575,5.190880007389025
4749,18.641421981432714,1.7843270425237232,5.190879910360866
4750,18.644962755546437,1.7842748278371252,5.190900578667001
4751,18.64855691639117,1.7842218187051433,5.190795858072857
4752,18.652146447242902,1.7841688706556587,5.1907491126017495
4753,18.655718875730745,1.7841161677338875,5.190635272375783
4754,18.659237571091275,1.7840642505570283,5.190565504823041
4755,18.662703044636988,1.7840131118995095,5.190646769651405
4756,18.66618112221495,1.7839617805167478,5.190653931714969
4757,18.66968749926076,1.783910024651301,5.190673616986271
4758,18.673252105193296,1.7838574022794964,5.190524276547559
4759,18.67679494580054,1.7838050942090966,5.1904645255322395
4760,18.680302314689715,1.7837533029801498,5.190554248833661
4761,18.683853494094873,1.7837008578582283,5.190520474787887
4762,18.687437046334416,1.78364792753762,5.19047887456017
4763,18.691042029250468,1.783594673481162,5.190338959661911
4764,18.694597572245666,1.7835421427012865,5.19019180407245
4765,18.698061760556378,1.7834909548795699,5.190326306163439
4766,18.701547059330846,1.7834394484076121,5.190352046926288
4767,18.705065431399095,1.7833874463425652,5.190324932095774
4768,18.708625836173756,1.7833348160468205,5.190298353381694
4769,18.71221793782038,1.7832817100917466,5.190229869532795
4770,18.715813516362076,1.7832285455832693,5.1901804736032116
4771,18.71941161645422,1.7831753366332064,5.190242684723849
4772,18.723068976719762,1.7831212440055764,5.190136977985344
4773,18.726716697092858,1.7830672865919748,5.189924528739494
4774,18.730263208635524,1.7830148192246724,5.189949917025347
4775,18.733752902991828,1.7829631856400334,5.190032362891636
4776,18.737260955010143,1.7829112736650883,5.190117246063377
4777,18.740863003227684,1.7828579636799942,5.190049161431859
4778,18.74452585162173,1.7828037465272357,5.18979613436131
4779,18.748101219855723,1.78275081712264,5.189740125004985
4780,18.751590781933324,1.7826991511999604,5.189742909678664
4781,18.755036249005002,1.7826481315695075,5.189820098948494
4782,18.758499895716433,1.7825968361612274,5.189873994419055
4783,18.762023619547996,1.7825446442671238,5.189847942810464
4784,18.765608884723665,1.7824915338502516,5.189683660634455
4785,18.76915530497549,1.7824389919225199,5.189656750608151
4786,18.77267726910092,1.7823868054957508,5.1895480595897086
4787,18.77614551573365,1.7823354083774552,5.189632808992892
4788,18.779630137166027,1.782283761957073,5.1897294740476925
4789,18.783223655404296,1.7822304945852554,5.189655033235168
4790,18.786864551876977,1.7821765177081663,5.1895481520445355
4791,18.790496163591587,1.7821226712545404,5.189423443739586
4792,18.79406087126678,1.7820698097838967,5.189387797663775
4793,18.797577778640523,1.7820176503443552,5.189426485077724
4794,18.80110330362948,1.7819653563160656,5.189414528147941
4795,18.804637301481037,1.7819129298004788,5.189384520428978
4796,18.80817967759643,1.7818603721559252,5.189365007120351
4797,18.81172095694259,1.7818078239445398,5.189410639353667
4798,18.815334409588488,1.7817541977255837,5.1893178078258
4799,18.8189536113802,1.7817004790561466,5.189135759886297
4800,18.82250681059194,1.7816477331052891,5.189014092817378
4801,18.82595889055608,1.7815964816540883,5.18911516695906
4802,18.829388821486393,1.7815455526213222,5.189186446668839
4803,18.832865531893226,1.781493922462084,5.1892758693164165
4804,18.83646637663866,1.7814404419499283,5.189221807993913
4805,18.840141503238193,1.7813858509291198,5.188910612167356
4806,18.84372023722767,1.7813326846993114,5.188723262639769
4807,18.84714823694912,1.781281751288421,5.188896989297588
4808,18.850555428958184,1.7812311207282425,5.189031378155065
4809,18.854034276197808,1.7811794188892784,5.1890487004242765
4810,18.857605644294356,1.7811263352099822,5.188984822571653
4811,18.861235537068822,1.7810723745659462,5.188904740444035
4812,18.864881641449706,1.7810181657523398,5.188741205432625
4813,18.86845086143308,1.7809650930649628,5.188692442809888
4814,18.871961197961408,1.7809128892352335,5.1887042597161965
4815,18.87545044898759,1.7808609923843153,5.1886720447458785
4816,18.8789206426101,1.780809372464599,5.1886666247389845
4817,18.882388086548485,1.780757786959915,5.188770903259837
4818,18.885941464301702,1.780704916285456,5.188739648233532
4819,18.88955377273639,1.7806511618092895,5.188498644473586
4820,18.893096674413982,1.780598433344717,5.188465112430963
4821,18.89658203227551,1.7805465547047283,5.188579596781355
4822,18.900100873663842,1.780494171043066,5.1885422013952995
4823,18.903631925457095,1.7804415989188718,5.188556289665168
4824,18.90721383247671,1.7803882627916523,5.188539579788894
4825,18.910849510483047,1.7803341189463464,5.188427459846543
4826,18.914473195722934,1.780280146643193,5.188301106912992
4827,18.91802537296428,1.7802272325668054,5.188200953857935
4828,18.921497908905945,1.7801754983080396,5.188241925481086
4829,18.924947192035194,1.7801241040767808,5.188244130205102
4830,18.928398853924456,1.7800726680247192,5.188325995498273
4831,18.93190260459598,1.780020449233763,5.188260624112373
4832,18.935423930983124,1.7799679618840658,5.188312836537563
4833,18.93901830551452,1.7799143788743181,5.1882623539637125
4834,18.942670060026778,1.7798599334057204,5.188081334872728
4835,18.946269700736156,1.7798062579535985,5.188087783465371
4836,18.94985091750536,1.779752850365003,5.188115594279919
4837,18.953450491550726,1.7796991621164788,5.1880846108798595
4838,18.95706733937028,1.7796452092699868,5.187944851962385
4839,18.960630907813748,1.779592044380578,5.187886209891856
4840,18.964140512636664,1.779539677965607,5.187865859351129
4841,18.967619308982478,1.7794877647715526,5.1879372159886294
4842,18.97113611036912,1.7794352778952747,5.187895131650211
4843,18.974665440684085,1.7793825974199475,5.187886551869185
4844,18.978215172443946,1.7793296057476065,5.1878346856103645
4845,18.98176583325342,1.779276593512695,5.187759868726899
4846,18.98529905328937,1.7792238350315128,5.187700017211427
4847,18.98879853765802,1.779171573768806,5.1877155272142375
4848,18.99230699444371,1.7791191719953492,5.18768258776738
4849,18.995817503477216,1.7790667330426255,5.187580178126118
4850,18.999295667918002,1.779014770808343,5.187583123385685
4851,19.00276097366488,1.7789629943104492,5.187640174904691
4852,19.00627357163863,1.778910504718668,5.187626657838402
4853,19.00981454453643,1.7788575845119667,5.187620572210951
4854,19.013407055016437,1.7788038873009748,5.187484199226316
4855,19.016982642753366,1.7787504362672717,5.187366596338452
4856,19.02049696557828,1.7786978945008822,5.187349146252939
4857,19.023970609131023,1.778645954518771,5.187407143012235
4858,19.02745755173348,1.778593809284196,5.187467496155095
4859,19.031007321139082,1.7785407179306891,5.187401081645334
4860,19.034601693892387,1.7784869527163616,5.1873129649646135
4861,19.038189824517936,1.7784332740916156,5.1872164149675175
4862,19.041733756401122,1.7783802500355808,5.187151765954776
4863,19.045232846782394,1.7783278904177786,5.187171733326197
4864,19.048717699969863,1.77827573744914,5.187156552505199
4865,19.052202226870875,1.7782235829879969,5.187244403694715
4866,19.05575465959101,1.7781704055911376,5.187176560730533
4867,19.059324603431907,1.7781169593974857,5.1871759816499265
4868,19.06293695718357,1.7780628714785371,5.1870710367888355
4869,19.06655284216615,1.7780087238402724,5.186901755300387
4870,19.07007353000113,1.7779559951954902,5.186863402456118
4871,19.073532981150727,1.7779041773625779,5.186906988474761
4872,19.076979872009304,1.7778525414407143,5.186998176366887
4873,19.0804781590859,1.7778001292314958,5.186980822626875
4874,19.08403355713594,1.7777468548209423,5.186891845886621
4875,19.087596269691804,1.777693464189008,5.1867481769241035
4876,19.091106409511674,1.777640854932159,5.186822215439019
4877,19.09463024776516,1.7775880339028234,5.1868366953762015
4878,19.098192172811096,1.7775346353892036,5.186764350081416
4879,19.10175579023207,1.7774812048907158,5.186644516767784
4880,19.105273951597614,1.7774284494444528,5.186623341886126
4881,19.108761158664947,1.7773761518078515,5.186631926360105
4882,19.11224492769992,1.7773238994169467,5.186695158248475
4883,19.11577379917288,1.7772709641123159,5.18666650164457
4884,19.11935363680281,1.7772172576737926,5.1865360382490735
4885,19.122912861296633,1.7771638538879018,5.186520446398641
4886,19.126460008218203,1.777110624778652,5.186481840926409
4887,19.12999755769157,1.7770575331924439,5.186446339504784
4888,19.13351469664287,1.7770047414981835,5.1864715243861275
4889,19.13705783129801,1.776951553134194,5.186408031820652
4890,19.140599180766767,1.7768983850752431,5.186490440900988
4891,19.144216327489964,1.776844072336033,5.186364844614541
4892,19.147836609730362,1.776789705742148,5.186242241101154
4893,19.151398009079987,1.7767362167974823,5.186229703745604
4894,19.15491859585191,1.776683334381948,5.186152516602565
4895,19.15838742261789,1.7766312231916597,5.186189133126711
4896,19.16185064975138,1.7765791899307948,5.186182919955525
4897,19.165329221410847,1.7765269199011582,5.18616766959884
4898,19.16882651319227,1.7764743622919483,5.1861090042137565
4899,19.17233068917516,1.7764216949088771,5.186099608037063
4900,19.17584535520901,1.7763688635129942,5.186060842617719
4901,19.17936102467972,1.7763160106766858,5.186090796240234
4902,19.182920092127976,1.7762624989441809,5.1860562826028795
4903,19.18651314071271,1.7762084696923743,5.186018834647521
4904,19.190118423586185,1.776154249808301,5.1858736094196685
4905,19.19367252623636,1.7761007930947585,5.18581497268533
