,time,theta,torque
2376,0.8491768609047454,61.15948640888023,-0.12844950866694796
2377,0.8496607244459068,61.13161365658622,-0.18084213796828272
2378,0.8501697155908248,61.10229345766598,-0.12455632188069612
2379,0.8507188649526743,61.0706599838777,-0.1784022587581366
2380,0.8510492562283347,61.05162797342048,-0.13964633638924828
2381,0.8513796475039951,61.03259596970301,-0.13430613674080244
2382,0.8517263443555237,61.012624699977415,-0.17474645801717958
2383,0.8520847867006454,60.991976844531,-0.13841947406270616
2384,0.852436122059786,60.971738394618114,-0.13187129540064357
2385,0.8526940831502858,60.95687871544026,-0.15692377705109092
2386,0.8529520442407856,60.942019040370866,-0.1289535504486591
2387,0.8532268133899635,60.92619115564061,-0.09271234531672688
2388,0.8535904699010133,60.90524298714605,-0.13281482069070227
2389,0.853954126412063,60.8842948302087,-0.13184108721989665
2390,0.8543288967973841,60.862706476340215,-0.13031473330948865
2391,0.8547166388680258,60.840370908848605,-0.16777826005121013
2392,0.8550752837021455,60.819711471032285,-0.12650901162708114
2393,0.8554339285362651,60.799052042390066,-0.12058627717453607
2394,0.8556656848887491,60.78570192138609,-0.14798639619584564
2395,0.855897441241233,60.77235180351027,-0.1467729438770053
2396,0.8561578987128842,60.75734838713517,-0.11217432184084722
2397,0.8565715391719019,60.73352101447957,-0.14558957937829548
2398,0.8569851796309196,60.709693653240215,-0.1423737293554743
2399,0.8574016451246146,60.68570356937031,-0.1355349563932745
2400,0.8576580320285616,60.670934660660606,-0.16449303732283727
2401,0.8579144189325086,60.65616575512734,-0.16201742835371477
2402,0.8581977422027128,60.63984521165445,-0.1229181948820818
2403,0.8585652074865493,60.61867776341786,-0.15471227501775567
2404,0.8589326727703858,60.597510325023364,-0.15017533931530402
2405,0.8591694496486276,60.58387105414408,-0.11827415947462341
2406,0.8594062265268695,60.57023178760224,-0.11371838210741869
2407,0.8596714438013321,60.5549542492084,-0.14462468119087757
2408,0.8601923604237459,60.52494745606277,-0.09219312958948087
2409,0.8606748459858204,60.497154466863094,-0.13813180676383216
2410,0.8611765245683477,60.468255912973504,-0.08266862815870626
2411,0.8615643185526258,60.44591755248994,-0.12499626460187553
2412,0.861952112536904,60.42357920659936,-0.1232107395346705
2413,0.8623483759589704,60.40075300192843,-0.12114384766539321
2414,0.8627406885789434,60.37815438964104,-0.1578258897682459
2415,0.8631021211250048,60.35733458846567,-0.11707546328765915
2416,0.8634635536710663,60.336514797686846,-0.1103644830455051
2417,0.863698662142652,60.32297172562735,-0.1375093881501617
2418,0.8639337706142377,60.30942865777955,-0.1110364192961565
2419,0.864193478733615,60.29446857141862,-0.08128813839947178
2420,0.86469105311145,60.265806585164285,-0.12817259761763908
2421,0.8652093300828618,60.235952087496926,-0.07175551034213777
2422,0.8655486252736009,60.216407557729916,-0.10813594737120445
2423,0.8658879204643399,60.19686304011366,-0.10719981352269241
2424,0.8662430968269668,60.17640372567861,-0.06078684453840327
2425,0.8665770224324412,60.157168537102656,-0.0915097910894364
2426,0.8669109480379156,60.13793336155575,-0.09112111757749565
2427,0.8671641472340782,60.123348290731634,-0.05980415126530269
2428,0.8674173464302408,60.108763227393425,-0.057135292683065
2429,0.8676971703864628,60.09264450360203,-0.0916641563577716
2430,0.8680600714381822,60.071740294676076,-0.05030555010790082
2431,0.8684229724899016,60.050836103426995,-0.0493587011660316
2432,0.8686795078589429,60.03605890536371,-0.07619502963500865
2433,0.8689360432279841,60.021281714350806,-0.07830363542272031
2434,0.8692181794287521,60.00502984835375,-0.043563494391680745
2435,0.8695854136422385,59.98387610426865,-0.08374318611018441
2436,0.8699526478557249,59.962722376468335,-0.08410795245227883
2437,0.8703318338074681,59.94088020931305,-0.08423705283830037
2438,0.8707104701704815,59.91906971504118,-0.12019394703057597
2439,0.8710739502072187,59.898132278415396,-0.08101994287386383
2440,0.8714374302439558,59.877194855614796,-0.0761763344775381
2441,0.8716738750844599,59.86357500785281,-0.10384735609876494
2442,0.871910319924964,59.84995516516146,-0.10326648450652788
2443,0.8721762378597204,59.83463760113261,-0.0695665435238116
2444,0.8725907639291753,59.81075983829648,-0.10764089285989129
2445,0.8730052899986303,59.78688209468462,-0.10585866577414846
2446,0.8734237331726007,59.76277873169822,-0.09925582406693435
2447,0.8736835068407727,59.74781513361582,-0.12782270826431935
2448,0.8739432805089447,59.73285154123901,-0.09862886297565206
2449,0.8742286213467764,59.71641522704281,-0.0666411330070766
2450,0.874667532825555,59.69113289520643,-0.10503056514398013
2451,0.8751793386129753,59.66165170911944,-0.05110187689234561
2452,0.8755613465329677,59.63964719805025,-0.09143911880202428
2453,0.8759433544529601,59.61764270440027,-0.09021223548027534
2454,0.8763362365111037,59.595011851810725,-0.08881352104193496
2455,0.8767358413256643,59.5719937702566,-0.12491782097854018
2456,0.877107625410808,59.55057823368742,-0.08469123894457296
2457,0.8774794094959517,59.52916271149252,-0.07836251529291513
2458,0.8778647313191803,59.50696740361281,-0.07737453925158408
2459,0.8781429827871035,59.49093957228043,-0.044242560220885054
2460,0.8784212342550266,59.474911751015036,-0.04038153243588477
2461,0.8787182752776976,59.45780162649436,-0.07065298466926277
2462,0.8790896366117859,59.43641052629723,-0.03383132356864123
2463,0.8794609979458741,59.41501944506027,-0.03179576527972214
2464,0.8796892786698345,59.40187007450673,-0.05949397917163362
2465,0.8799175593937949,59.38872071049455,-0.03550297104976954
2466,0.8801988913069748,59.372515516696836,-0.006873382782163139
2467,0.8807306653123623,59.341884467449106,-0.05622830939954991
2468,0.8817246906579383,59.28462709460812,-0.0703620032825674
2469,0.8826391258426592,59.231954351163004,-0.06695416089428337
2470,0.8830610588624358,59.20765045655357,-0.02416473734355441
2471,0.8834829918822124,59.18334658851642,-0.02175424317055322
2472,0.8838875911513577,59.16004119080077,-0.02427696256829587
2473,0.8841435034849607,59.1453003488817,-0.0
2474,0.8843994158185637,59.13055951734207,-0.0
2475,0.8846785271661927,59.114482408935274,-0.023063860232180097
2476,0.8850658968957573,59.09216952227026,-0.0
2477,0.885453266625322,59.0698566591342,-0.0
2478,0.8856962745141361,59.05585918692328,-0.014877016728028467
2479,0.8859392824029503,59.041861723714604,-0.0
2480,0.8861775889653051,59.02813507006418,-0.0
2481,0.8864158955276599,59.01440842574712,-0.0
2482,0.8866799678456264,58.9991976643983,-0.0
2483,0.8871277125543506,58.97340726298872,-0.0
2484,0.8875754572630749,58.94761689564469,-0.0
2485,0.8880153236606142,58.92228035532666,-0.0
2486,0.8886863962959866,58.88362627332304,-0.0
2487,0.8891002613825632,58.85978749722662,-0.0
2488,0.8895141264691397,58.83594875187652,-0.0
2489,0.8899263993947369,58.81220174289643,-0.0
2490,0.8903375615938405,58.788518739305815,-0.0
2491,0.8906350938626505,58.77138085355301,-0.0
2492,0.8909326261314605,58.75424298211633,-0.0
2493,0.8911707535038532,58.740526845693424,-0.0
2494,0.8914088808762459,58.72681071843582,-0.0
2495,0.8916741005906366,58.71153408414087,-0.0
2496,0.8920508286196772,58.689834599420074,-0.0
2497,0.8924275566487179,58.6681351376722,-0.0
2498,0.8926632185175228,58.6545610712085,-0.0
2499,0.8928988803863278,58.640987013743455,-0.0
2500,0.8931609030042236,58.62589459510246,-0.0
2501,0.8935755069738707,58.6020135623509,-0.0
2502,0.8939901109435178,58.578132557617494,-0.0
2503,0.8944302202869634,58.552782486145546,-0.0
2504,0.8948600362532271,58.528025338424875,-0.0
2505,0.8951729405345931,58.51000225486025,-0.0
2506,0.895485844815959,58.49197918734111,-0.0
2507,0.8959753576919562,58.46378362275622,-0.0
2508,0.8964648705679534,58.435588098540656,-0.0
2509,0.896936415275338,58.40842756266573,-0.0
2510,0.8974250636500327,58.38028191119708,-0.0
2511,0.8978968787105347,58.35310587874359,-0.0
2512,0.8983897165698358,58.32471899624947,-0.0
2513,0.8988615210129173,58.29754365123372,-0.0
2514,0.8991536206409212,58.28071909754436,-0.0
2515,0.8994457202689251,58.2638945578277,-0.0
2516,0.8996812999716772,58.250325498811975,-0.0
2517,0.8999168796744293,58.236756448892585,-0.0
2518,0.9002335186556425,58.2185185161883,-0.0
2519,0.9005911603616041,58.197918907519934,-0.0
2520,0.9009488020675658,58.177319319847165,-0.0
2521,0.9011804481654809,58.163976887981356,-0.0
2522,0.9014120942633961,58.15063446510075,-0.0
2523,0.9017337167194162,58.1321095724354,-0.0
2524,0.9020895804162791,58.111612463826965,-0.0
2525,0.902445444113142,58.091115376056365,-0.0
2526,0.9026781841868056,58.07770999150374,-0.0
2527,0.9029109242604691,58.06430461587266,-0.0
2528,0.9031718749015673,58.04927437703203,-0.0
2529,0.9036587210498128,58.02123303547682,-0.0
2530,0.9042262529610895,57.98854440953302,-0.0
2531,0.9045910212386727,57.96753456731469,-0.0
2532,0.904955789516256,57.946524747131356,-0.0
2533,0.9053466217396301,57.92401372802524,-0.0
2534,0.9057413458627339,57.90127857027083,-0.0
2535,0.9066849802774396,57.846927608257914,-0.005748277916695117
2536,0.907651941339632,57.79123325056062,-0.017690443037133036
2537,0.908246892842045,57.75696571974327,-0.0
2538,0.9085915569809311,57.7371140623721,-0.0
2539,0.9089362211198172,57.71726242470547,-0.0
2540,0.9091708971237159,57.70374579048982,-0.0
2541,0.9094055731276146,57.69022916543958,-0.0
2542,0.909670234233422,57.67498550059339,-0.0
2543,0.9100522914376454,57.652980202477245,-0.0
2544,0.9104343486418689,57.630974928678,-0.0
2545,0.9106820339693036,57.61670905849522,-0.0
2546,0.9109297192967383,57.60244319855789,-0.0
2547,0.911210695270732,57.586259919406665,-0.0
2548,0.912000449658045,57.54077277084796,-0.0
2549,0.912741843252945,57.49807113322587,-0.0
2550,0.9131258978314226,57.475950990294415,-0.0
2551,0.9135099524099002,57.453830874194686,-0.0
2552,0.9139034264127028,57.43116825990118,-0.0
2553,0.9141550913539681,57.416673324787254,-0.0
2554,0.9144067562952334,57.402178400297224,-0.0
2555,0.914685251840977,57.386138149444776,-0.0
2556,0.9150771758931979,57.363564884002415,-0.0
2557,0.9154690999454188,57.34099164595957,-0.0
2558,0.9158685810951327,57.31798317627939,-0.0
2559,0.9161615329865227,57.30111037038779,-0.0
2560,0.9164544848779127,57.28423757893724,-0.0
2561,0.916693410773379,57.27047646733056,-0.0
2562,0.9169323366688452,57.25671536533765,-0.0
2563,0.917177309828967,57.24260597694522,-0.0
2564,0.9174222829890887,57.22849659904055,-0.0
2565,0.9177018699173111,57.2123936345652,-0.0
2566,0.9180814201978951,57.19053324636919,-0.0
2567,0.9184609704784791,57.16867288248668,-0.0
2568,0.9188447014036455,57.146571757288164,-0.0
2569,0.9192325289454631,57.1242347112132,-0.0
2570,0.9195969133423387,57.103247903423934,-0.0
2571,0.9199612977392143,57.08226111809691,-0.0
2572,0.9203396320750425,57.06047090729183,-0.0
2573,0.9207219008346401,57.03845411750705,-0.0
2574,0.9211000590234387,57.01667410064283,-0.0
2575,0.9214782172122373,56.99489410808933,-0.0
2576,0.9218674490243546,56.97247635636986,-0.0
2577,0.9221545797493566,56.95593911895103,-0.0
2578,0.9224417104743585,56.939401895534964,-0.0
2579,0.9227537977715667,56.92142732037542,-0.0
2580,0.9232353153053573,56.89369449356884,-0.0
2581,0.9236082132545574,56.87221759926949,-0.0
2582,0.9239811112037576,56.85074072864071,-0.0
2583,0.9243673950868977,56.828492926825504,-0.0
2584,0.9247574220730856,56.80602956890794,-0.0
2585,0.9251127521362372,56.78556458093872,-0.0
2586,0.9254680821993888,56.76509961451206,-0.0
2587,0.9257057572986719,56.75141090883484,-0.0
2588,0.925943432397955,56.7377222128047,-0.0
2589,0.926188483730875,56.723608698950514,-0.0
2590,0.9264335350637951,56.709495195603644,-0.0
2591,0.9267322674926358,56.69228999492559,-0.0
2592,0.9271981284823501,56.665459219484674,-0.0
2593,0.9277438170142508,56.63403090766086,-0.0
2594,0.9281197830281623,56.612377601361075,-0.0
2595,0.9284957490420739,56.590724319289926,-0.0
2596,0.9288834925539345,56.56839275267025,-0.0
2597,0.9291701576775906,56.551882676604706,-0.0
2598,0.9294568228012466,56.53537261506841,-0.0
2599,0.9297011581172693,56.52130049027659,-0.0
2600,0.9299454934332919,56.50722837574247,-0.0
2601,0.9301943912708255,56.49289350039099,-0.0
2602,0.930443289108359,56.478558635890536,-0.0
2603,0.9307498271469977,56.46090409407586,-0.0
2604,0.931106310157319,56.440373076113424,-0.0
2605,0.9314627931676404,56.41984208003271,-0.0
2606,0.9317026191219208,56.406029749027965,-0.0
2607,0.9319424450762012,56.392217427935826,-0.0
2608,0.9321881712537073,56.378065304959854,-0.0
2609,0.9324338974312135,56.36391319255001,-0.0
2610,0.9327541004111364,56.3454717529776,-0.0
2611,0.933076958513328,56.326877414955966,-0.0
2612,0.9333998166155195,56.30828309493634,-0.0
2613,0.9337437905309546,56.28847267475271,-0.0
2614,0.9340997402089725,56.26797255843039,-0.0
2615,0.9344556898869903,56.247472464023204,-0.0
2616,0.9346932648975277,56.233789895663826,-0.0
2617,0.934930839908065,56.22010733707583,-0.0
2618,0.9351791911684936,56.20580415686822,-0.0
2619,0.9354275424289221,56.19150098745708,-0.0
2620,0.9356830142927567,56.17678773655087,-0.0
2621,0.9359384861565913,56.162074496960486,-0.0
2622,0.9361978608521525,56.14713649547729,-0.0
2623,0.9364572355477138,56.13219850578787,-0.0
2624,0.9366853541361383,56.11906063802703,-0.0
2625,0.9369134727245628,56.10592277930215,-0.0
2626,0.9371748295260781,56.09087066880013,-0.0
2627,0.9375522936437015,56.06913170467068,-0.0
2628,0.9379297577613249,56.04739276531359,-0.0
2629,0.938180647840392,56.03294350038001,-0.0
2630,0.9384315379194591,56.01849424649461,-0.0
2631,0.9386912823999216,56.003535062355006,-0.0
2632,0.9389510268803841,55.98857588996564,-0.0
2633,0.9391807285749624,55.97534694782488,-0.0
2634,0.9394104302695406,55.96211801490172,-0.0
2635,0.9398587940254843,55.936295968192056,-0.0
2636,0.9401397354844709,55.920116079948635,-0.0
2637,0.9404206769434575,55.90393620548116,-0.0
2638,0.9407305191741017,55.88609190466215,-0.0
2639,0.9411050799281675,55.864520384799526,-0.0
2640,0.9414796406822333,55.84294888945896,-0.0
2641,0.9418708642434492,55.8204177851621,-0.0
2642,0.9421671875315716,55.80335213626286,-0.0
2643,0.9424635108196939,55.78628650283856,-0.0
2644,0.9428534278431431,55.76383071210469,-0.0
2645,0.9431229451706412,55.74830890036074,-0.0
2646,0.9433924624981394,55.732787101351285,-0.0
2647,0.9436931818753564,55.71546835705428,-0.0
2648,0.9440772248960718,55.693350939818885,-0.0
2649,0.9444612679167872,55.67123354847632,-0.0
2650,0.9448542476602539,55.64860150985695,-0.0
2651,0.9451255457662412,55.63297723636513,-0.0
2652,0.9453968438722284,55.61735297581476,-0.0
2653,0.9456978990820314,55.60001499658551,-0.0
2654,0.9460847777169347,55.57773440994416,-0.0
2655,0.9464716563518379,55.55545384965709,-0.0
2656,0.9468737172376603,55.532298962859734,-0.0
2657,0.9471716391159083,55.51514151179018,-0.0
2658,0.9474695609941562,55.49798407637363,-0.0
2659,0.9478620472333945,55.47538066698603,-0.0
2660,0.9481573405786236,55.458374645707714,-0.0
2661,0.9484526339238526,55.44136863982959,-0.0
2662,0.9486970042365069,55.42729531376137,-0.0
2663,0.9489413745491613,55.41322199824813,-0.0
2664,0.949197065172311,55.398496756004285,-0.0
2665,0.9494527557954606,55.3837715253244,-0.0
2666,0.9496815989891216,55.37059244872643,-0.0
2667,0.9499104421827826,55.35741338139803,-0.0
2668,0.9502279446944935,55.339128444025505,-0.0
2669,0.9507156391422324,55.31104220514302,-0.0
2670,0.9510998819523295,55.288913757871455,-0.0
2671,0.9514841247624266,55.26678533678717,-0.0
2672,0.9518851329451957,55.243691431171,-0.0
2673,0.9521488986140372,55.228501284235776,-0.0
2674,0.9524126642828786,55.21331114965933,-0.0
2675,0.9527072789824462,55.19634444925911,-0.0
2676,0.9531171700515378,55.17273907107108,-0.0
2677,0.9535270611206295,55.14913372277018,-0.0
2678,0.953949228768977,55.12482140586923,-0.0
2679,0.9543822079280675,55.09988649517986,-0.0
2680,0.9546570614675849,55.084057925117776,-0.0
2681,0.9549319150071023,55.06822936852405,-0.0
2682,0.9552353911846644,55.050752476802316,-0.0
2683,0.9560748818277244,55.00240712988696,-0.0
2684,0.956506773823897,54.977534991775016,-0.0
2685,0.9569386658200697,54.952662887006994,-0.0
2686,0.9573759411528717,54.92748079679502,-0.0
2687,0.957654792256299,54.911422159818095,-0.0
2688,0.9579336433597263,54.89536353676394,-0.0
2689,0.9582451971764094,54.87742162924498,-0.0
2690,0.9586332713254416,54.85507305721678,-0.0
2691,0.9590213454744738,54.832724512191916,-0.0
2692,0.9594250081075246,54.80947828095831,-0.0
2693,0.9596916077381329,54.79412528645516,-0.0
2694,0.9599582073687412,54.778772304715304,-0.0
2695,0.9601948361673263,54.76514529869106,-0.0
2696,0.9604314649659114,54.75151830272894,-0.0
2697,0.960687564667424,54.73677002637618,-0.0
2698,0.9609436643689366,54.72202176181785,-0.0
2699,0.9611758157239068,54.70865264436298,-0.0
2700,0.9614079670788769,54.69528353660655,-0.0
2701,0.9617323471194781,54.67660318927419,-0.0
2702,0.9631250046292076,54.596403260617414,-0.0
2703,0.9635746783348653,54.570507665462365,-0.0
2704,0.9640243520405231,54.54461210681891,-0.0
2705,0.9645926713050704,54.51188410615045,-0.0
2706,0.9651432777123238,54.48017619770459,-0.0
2707,0.9655639060156175,54.45595340769884,-0.0
2708,0.9659845343189112,54.431730649730014,-0.0
2709,0.9664190396924215,54.40670878539521,-0.0
2710,0.9668626722933865,54.381161346654686,-0.0
2711,0.9671870339138771,54.3624823798968,-0.0
2712,0.9675113955343676,54.34380343223315,-0.0
2713,0.9679360891666738,54.319346713985006,-0.0
2714,0.9683743398357036,54.294109324654755,-0.0
2715,0.9686566999976175,54.27784916640157,-0.0
2716,0.9689390601595314,54.26158902264759,-0.0
2717,0.9691841294525394,54.24747634263258,-0.0
2718,0.9694291987455474,54.233363673547935,-0.0
2719,0.9696892576982348,54.218387815225455,-0.0
2720,0.9699493166509221,54.20341196922002,-0.0
2721,0.9701835044568364,54.18992595868473,-0.0
2722,0.9704176922627508,54.17643995814464,-0.0
2723,0.9707497688997134,54.15731692279447,-0.0
2724,0.9711180322265542,54.136110056599065,-0.0
2725,0.971486295553395,54.114903215151884,-0.0
2726,0.9718776210127532,54.09236834302934,-0.0
2727,0.9721802995667954,54.07493831173813,-0.0
2728,0.9724829781208376,54.05750829718983,-0.0
2729,0.972888436311808,54.03415965180973,-0.0
2730,0.9731953527632758,54.0164856340241,-0.0
2731,0.9735022692147437,53.99881163347775,-0.0
2732,0.9739085975424457,53.97541295638378,-0.0
2733,0.9741801002121153,53.95977831804895,-0.0
2734,0.9744516028817849,53.94414369322297,-0.0
2735,0.9746976242864794,53.929976432187985,-0.0
2736,0.974943645691174,53.915809182253085,-0.0
2737,0.9752061479379965,53.900692888077835,-0.0
2738,0.9754686501848191,53.885576606548526,-0.0
2739,0.9757066373698458,53.87187204415818,-0.0
2740,0.9759446245548724,53.85816749216922,-0.0
2741,0.9761997903430891,53.843473717547546,-0.0
2742,0.9764549561313058,53.82877995489118,-0.0
2743,0.9766909004904596,53.815193071947355,-0.0
2744,0.9769268448496133,53.80160619924098,-0.0
2745,0.9771837185248773,53.78681412202129,-0.0
2746,0.9774405922001412,53.77202205694403,-0.0
2747,0.9776754170612577,53.758499682983675,-0.0
2748,0.9779102419223742,53.744977319177565,-0.0
2749,0.9781846354487755,53.72917641100127,-0.0
2750,0.9785935401379636,53.70562972436031,-0.0
2751,0.9791060539752406,53.676116771239116,-0.0
2752,0.9796177434133806,53.646651339238275,-0.0
2753,0.9801298614559826,53.61716127462357,-0.0
2754,0.9807129996948248,53.58358160608092,-0.0
2755,0.9811116080003188,53.56062802014085,-0.0
2756,0.9815102163058128,53.537674463596936,-0.0
2757,0.9819296975482545,53.51351898659405,-0.0
2758,0.9823666383122429,53.4883581522797,-0.0
2759,0.9826506586915937,53.47200311744304,-0.0
2760,0.9829346790709446,53.455648097562026,-0.0
2761,0.9831821614324714,53.44139709385672,-0.0
2762,0.9834296437939982,53.4271461015148,-0.0
2763,0.9836948210640674,53.411876180460304,-0.0
2764,0.9839599983341365,53.3966062724613,-0.0
2765,0.9842010845118511,53.382723631814905,-0.0
2766,0.9844421706895656,53.368841001967006,-0.0
2767,0.9847059669897634,53.35365065201897,-0.0
2768,0.9849697632899612,53.33846031500849,-0.0
2769,0.9853384443553904,53.31723035875559,-0.0
2770,0.9857342547237562,53.29443822969497,-0.0
2771,0.9861015266080801,53.27328947127182,-0.0
2772,0.9864687984924041,53.252140737973775,-0.0
2773,0.9868628404322732,53.22945052403725,-0.0
2774,0.9871675450416173,53.211904663425045,-0.0
2775,0.9874722496509614,53.19435882013147,-0.0
2776,0.9878801510278645,53.17087061170079,-0.0
2777,0.9881559239608254,53.15499078065197,-0.0
2778,0.9884316968937863,53.139110963807944,-0.0
2779,0.9887431740976499,53.12117520708725,-0.0
2780,0.9891127278585161,53.09989525805436,-0.0
2781,0.9894822816193823,53.078615334562805,-0.0
2782,0.989878487313901,53.055800747703586,-0.0
2783,0.9901914420871788,53.03777999301459,-0.0
2784,0.9905043968604565,53.01975925666891,-0.0
2785,0.9909270083584466,52.99542423474966,-0.0
2786,0.9913639234139436,52.97026561359035,-0.0
2787,0.9916519712766922,52.953679143505056,-0.0
2788,0.9919400191394409,52.937092688989814,-0.0
2789,0.992195013786599,52.922409527196855,-0.0
2790,0.9924500084337572,52.90772637761449,-0.0
2791,0.9926896808436027,52.89392552710962,-0.0
2792,0.9929293532534481,52.880124687399096,-0.0
2793,0.993192884563038,52.864950014696966,-0.0
2794,0.9934564158726279,52.84977535505398,-0.0
2795,0.993699421296749,52.83578262850744,-0.0
2796,0.9939424267208702,52.82178991307242,-0.0
2797,0.9942070806836357,52.80655064616963,-0.0
2798,0.9944717346464013,52.791311392455206,-0.0
2799,0.9948415614300783,52.77001611964279,-0.0
2800,0.9952318217501199,52.747544276030894,-0.0
2801,0.9960047438882207,52.70303820806378,-0.0
2802,0.9965302928063602,52.67277634215584,-0.0
2803,0.9970544271294914,52.642595982628215,-0.0
2804,0.9975788148480608,52.612401084210084,-0.0
2805,0.9981053943467846,52.58208003269362,-0.0
2806,0.9986321611875711,52.55174824631447,-0.0
2807,0.999066058440362,52.5267640275461,-0.0
2808,0.9994999556931529,52.50177984445475,-0.0
2809,0.9999529567225305,52.47569568729841,-0.0
2810,1.0,52.472986900447175,-0.0
