,time,theta,torque
1982,18.28422805205159,1.7895577949371484,2.843782690321034
1983,18.29389039055265,1.7894172717959098,2.8437001560662485
1984,18.30427812267816,1.7892661376880796,2.843997689503955
1985,18.312567096772014,1.7891454935233364,2.84334474502856
1986,18.32085607086587,1.7890248090301555,2.8429540522482886
1987,18.33017310245012,1.7888891083061766,2.8427711355918115
1988,18.340457281908822,1.7887392622553078,2.8428880316445193
1989,18.349131884093655,1.7886128205375145,2.8424579902568388
1990,18.357806486278488,1.7884863348821272,2.8420997420465643
1991,18.367299054241716,1.7883478720640884,2.8419478403617227
1992,18.377429624998264,1.7882000451691158,2.842074174596753
1993,18.386014927815012,1.7880747203453207,2.841588840166218
1994,18.39460023063176,1.7879493527118615,2.841228366142646
1995,18.4040048727132,1.787811971535239,2.8410111416459665
1996,18.414296520256745,1.7876615744446602,2.8411123216879854
1997,18.422959611671416,1.7875349287798339,2.8406740037990934
1998,18.431622703086088,1.787408239758747,2.8402778946889873
1999,18.441440793062974,1.787264607699063,2.840148211198716
2000,18.45202880693506,1.7871096499305772,2.8404532247864593
2001,18.460353224927005,1.7869877750667114,2.8398159448990543
2002,18.468677642918948,1.7868658603878584,2.839369939258859
2003,18.478230158662974,1.7867259106932067,2.839286662697918
2004,18.48841998843084,1.786576566351879,2.8394614300857426
2005,18.496890497029504,1.7864523755261847,2.838915520506976
2006,18.505361005628167,1.786328143696055,2.8385041131856092
2007,18.514949785258988,1.7861874614430915,2.838404776619533
2008,18.525170750228163,1.7860374463507018,2.8385239588841054
2009,18.533685790432433,1.7859124240465127,2.8380354183340137
2010,18.542200830636702,1.7857873605299186,2.8376436951365736
2011,18.551749569762034,1.7856470657419716,2.8375139028463616
2012,18.561962908463197,1.785496949122169,2.837633757502002
2013,18.570648231301437,1.7853692449670406,2.8371598202017587
2014,18.579333554139676,1.7852414981692382,2.8367729569823585
2015,18.588968687997095,1.7850997313894894,2.8366295140630178
2016,18.599217944709387,1.7849488712535202,2.836788527613604
2017,18.6077301604788,1.7848235338970444,2.8362653098633097
2018,18.61624237624821,1.7846981558068662,2.8358625927492653
2019,18.625817020664716,1.7845570803849808,2.835743003725751
2020,18.636099020255283,1.784405525368357,2.8359806275054886
2021,18.644406206264307,1.7842830355593755,2.8353697182071778
2022,18.65271339227333,1.784160507168362,2.834920525784204
2023,18.66255223656419,1.7840153374554997,2.834743308763358
2024,18.672370855532023,1.7838704123554598,2.8346597781670333
2025,18.682189474499857,1.783725433583714,2.834715309559279
2026,18.691616877971597,1.7835861809496598,2.834593009151798
2027,18.70041597469286,1.7834561645503582,2.8341602482084407
2028,18.709096147458727,1.7833278633286973,2.8337609901067635
2029,18.718282052799143,1.783192041468585,2.8335298551370727
2030,18.728093077950916,1.7830469251310441,2.8335852041537146
2031,18.737610167961403,1.782906105658301,2.8335340638333766
2032,18.746419029723423,1.7827757209788093,2.833164018913481
2033,18.7548556879722,1.7826508054350318,2.8326975875665266
2034,18.76367053418533,1.782520248531598,2.8324111164911177
2035,18.773201060075348,1.7823790436831046,2.8323170032188525
2036,18.78300616206467,1.7822337187294375,2.8323794975574415
2037,18.79223799957297,1.7820968422311139,2.832180638965833
2038,18.800859309886405,1.7819689756880381,2.8316930045790634
2039,18.80958221755086,1.7818395610130358,2.8313421516547335
2040,18.818895014178963,1.7817013488527083,2.831149608535999
2041,18.828712862865615,1.7815555900404416,2.831086509173848
2042,18.838514571647014,1.7814100185808661,2.8312401893992947
2043,18.84739816275835,1.7812780376276713,2.8308422974249994
2044,18.855715767762014,1.781154426593627,2.830297783904708
2045,18.86437981822481,1.781025627084766,2.8299507395228916
2046,18.87403362150542,1.7808820661474671,2.829831653073839
2047,18.88427951123202,1.7807296453166859,2.83002802008939
2048,18.892662661168803,1.7806048930606995,2.829446797756782
2049,18.901045811105586,1.7804801029826927,2.8290431736279875
2050,18.9105987584468,1.7803378534650918,2.828869031072848
2051,18.92119909082105,1.780179950389965,2.8290598000591265
2052,18.929645393361813,1.780054090748246,2.8285236303924863
2053,18.938091695902575,1.7799281929344897,2.828131035442013
2054,18.947916653889195,1.779781697375805,2.828026489968148
2055,18.958589152910577,1.7796225061562185,2.8284565886415094
2056,18.96669383903917,1.7795015759529649,2.8276710069017463
2057,18.974798525167763,1.7793806108076815,2.827205671614932
2058,18.984626636679806,1.779233876150251,2.827126633436756
2059,18.99542480841469,1.779072599330337,2.827482945183093
2060,19.003534187136317,1.7789514405566242,2.8267545485264964
2061,19.011643565857945,1.7788302470040587,2.8263198957280147
2062,19.021570477545932,1.7786818433914875,2.8262422720825913
2063,19.031378675792407,1.7785351634622184,2.8262025288533503
2064,19.041186874038882,1.7783884328813502,2.826231706673839
2065,19.050450111226624,1.7782498084773934,2.8260936492251374
2066,19.058999124259035,1.7781218324744672,2.825569296826638
2067,19.067558023968896,1.7779936700931616,2.8251801787541284
2068,19.07680169167416,1.7778552108117547,2.824963773529122
2069,19.08679340158846,1.7777054965084338,2.825002899339639
2070,19.095490727142288,1.7775751346525912,2.8246114767728385
2071,19.104188052696117,1.7774447333760948,2.824258396332736
2072,19.113867727415826,1.7772995571981367,2.8241763637312904
2073,19.123941273627207,1.777148422023786,2.8243302791959355
2074,19.132399463144406,1.7770214816688714,2.8237874898697792
2075,19.140857652661605,1.7768945042527136,2.8233287598535934
2076,19.150659841670727,1.7767473039317345,2.82333680161975
2077,19.160759176577958,1.7765955894385037,2.823630386232537
2078,19.168923866593317,1.7764728991663308,2.82292271016035
2079,19.177088556608677,1.7763501745643633,2.822453742853387
2080,19.186633902725173,1.7762066536593213,2.8222799790380555
2081,19.19749596384303,1.7760432781215374,2.8226813963729884
2082,19.205653993489832,1.7759205339667998,2.822020121496049
2083,19.213812023136636,1.775797755742901,2.8215613009432223
2084,19.223542403546737,1.7756512691752901,2.821435105881537
2085,19.23441229506364,1.775487570629963,2.821819405522329
2086,19.242558283525913,1.775364854090653,2.8211271297010256
2087,19.250704271988187,1.7752421037874837,2.820684967675275
2088,19.26046815914598,1.7750949292608074,2.8204826252579847
2089,19.27071390851026,1.7749404394517685,2.820494991681033
2090,19.28095965787454,1.7747858964760683,2.820784376305298
2091,19.289111637636772,1.7746628972027725,2.820036808311581
2092,19.297263617399004,1.774539864374346,2.8195855911774252
2093,19.307076775083036,1.7743917159624922,2.8194675666725515
2094,19.31692588172851,1.7742429760859821,2.819391381972463
2095,19.32677498837398,1.7740941874537124,2.8194051318072026
2096,19.336265075283794,1.773950776418338,2.8193072195094744
2097,19.345089787149394,1.7738173798212764,2.818956466536948
2098,19.353591375182457,1.7736888308011876,2.818517428444252
2099,19.362383029706606,1.7735558578301862,2.8182096668572423
2100,19.371910255806526,1.7734117158787541,2.8180917864329915
2101,19.381826214048097,1.7732616446046374,2.8182182674233207
2102,19.391118404979732,1.773120969250311,2.8181190302941816
2103,19.399550788935407,1.7729932734945515,2.817526659401575
2104,19.408014885344294,1.7728650620533957,2.8170799496917964
2105,19.417445138463023,1.7727221738123335,2.816901000189672
2106,19.427762511689366,1.7725657934819867,2.817087380900364
2107,19.436234973957383,1.7724373371732052,2.8165673767061343
2108,19.4447074362254,1.7723088454983116,2.8161660159819504
2109,19.454517688392926,1.7721600210513235,2.816079855610725
2110,19.46504634390733,1.7720002456242339,2.816386253314984
2111,19.473185143528035,1.7718766997090722,2.815707539133931
2112,19.48132394314874,1.7717531213615627,2.8152645737257753
2113,19.491046183943016,1.7716054578254123,2.815070942935351
2114,19.502430033479865,1.7714324987727803,2.815591521406729
2115,19.51032971354246,1.771312438885082,2.8147920347174904
2116,19.518229393605058,1.771192348634758,2.8143516343817216
2117,19.528133442776145,1.771041745306064,2.8141637459018103
2118,19.538743661029002,1.770880351014075,2.8142984641160314
2119,19.54755331543889,1.7707463040599707,2.8139227857869877
2120,19.556362969848777,1.770612219584196,2.8135911006373813
2121,19.566262937057367,1.770461495652979,2.813553811608335
2122,19.576486689558315,1.7703057926169565,2.8138493414448145
2123,19.58462179141142,1.7701818628382386,2.813106323539639
2124,19.59275689326452,1.770057901266381,2.8126600919531692
2125,19.602463656450492,1.7699099493955452,2.8125124565576254
2126,19.613487050003982,1.769741874538488,2.8129460748901844
2127,19.621568667467937,1.7696186163454517,2.8122230049961616
2128,19.62965028493189,1.7694953269747438,2.8117849629303957
2129,19.639379469568393,1.7693468617928143,2.8116669478272076
2130,19.650255474103922,1.7691808430745426,2.812058986848589
2131,19.658378815358496,1.7690568062164216,2.811356163965385
2132,19.66650215661307,1.7689327380575914,2.8109270452719675
2133,19.676282563790963,1.7687833199888516,2.810792816573215
2134,19.68612231428295,1.7686329496705142,2.810796792222478
2135,19.69596206477494,1.7684825336472474,2.8108563823234056
2136,19.70520994830698,1.768341123644944,2.8107346811271223
2137,19.713665001941262,1.7682118016442139,2.810177209188127
2138,19.72214998601262,1.7680819880869867,2.8097702202334527
2139,19.7315142203797,1.7679386834922606,2.809533920319272
2140,19.741881779599662,1.7677799767177045,2.809711140392979
2141,19.75040695093621,1.7676494355964716,2.8092423809699887
2142,19.758932122272757,1.7675188605492596,2.8088530370577964
2143,19.76864164372718,1.767370104247655,2.808721690660345
2144,19.77919383484161,1.767208387948539,2.809002658609208
2145,19.78738151533984,1.7670828730280321,2.8083452892682494
2146,19.795569195838066,1.7669573270167727,2.8079315141065826
2147,19.805391531220067,1.7668066750242128,2.8077813535469227
2148,19.815389885333733,1.7666532775013928,2.8078186337717193
2149,19.8253882394474,1.766499833844162,2.8080346552718574
2150,19.834430536128007,1.7663610230363898,2.80778644126569
2151,19.842610754372107,1.7662354138328826,2.807109968267555
2152,19.851069441079925,1.7661054963596994,2.8067162865314534
2153,19.86070232609646,1.765957504346818,2.806596850747084
2154,19.871110731618753,1.7657975501040286,2.806952374210331
2155,19.879296851461213,1.7656717127082289,2.806257614027119
2156,19.887482971303672,1.7655458447341754,2.8058233470249907
2157,19.897101989263476,1.7653979058193336,2.805668438875181
2158,19.908022753581534,1.7652298952481036,2.8060654416990674
2159,19.91614929876893,1.7651048372182463,2.805368408357757
2160,19.924275843956323,1.7649797492505481,2.804943088644969
2161,19.934152194045698,1.7648276871462816,2.8048641972439436
2162,19.943868336924744,1.7646780486764555,2.804840573428414
2163,19.95358447980379,1.764528367622595,2.8048629926193693
2164,19.96275462660444,1.7643870588607555,2.8046640490827617
2165,19.97135216711745,1.7642545394235145,2.804182566935194
2166,19.98010026838789,1.7641196652403621,2.8038756859988916
2167,19.98938052568733,1.7639765490317363,2.803737645648773
2168,19.998944720080996,1.7638290137461023,2.803668171568138
2169,20.008332005370477,1.7636841676929773,2.803595132603275
2170,20.017187633275725,1.7635474891078418,2.8032082125144586
2171,20.025972003723705,1.7634118758245019,2.802844206050293
2172,20.03516522753983,1.7632699139254542,2.8026160859185594
2173,20.044879543999837,1.763119864555052,2.802571534524694
2174,20.05452395633732,1.7629708535863606,2.8026174695367834
2175,20.063468522049213,1.7628326188325907,2.8023070613472965
2176,20.07192177063003,1.7627019447274752,2.8017897369817466
2177,20.08079699482871,1.762564713638357,2.801516982881929
2178,20.09042614294739,1.762415785969305,2.8014331931612064
2179,20.10031664418203,1.7622627737168406,2.8015311270301813
2180,20.109595973585503,1.7621191776697351,2.8014069127122307
2181,20.11809014830267,1.7619876987088607,2.80086941704511
2182,20.126569142675187,1.7618564232657967,2.800431880614347
2183,20.135917055482615,1.7617116584891948,2.8002478452217066
2184,20.14611333986413,1.7615537121470193,2.8003816681161355
2185,20.15475947548057,1.7614197430769698,2.79998129005286
2186,20.163405611097012,1.7612857415471903,2.799605446717485
2187,20.172857139160982,1.7611392206231797,2.7994778753191008
2188,20.18282988912867,1.7609845776172737,2.7995296586651826
2189,20.191361716132455,1.7608522442604315,2.79910222003891
2190,20.19989354313624,1.7607198795075047,2.7987329851460205
2191,20.20938670587749,1.7605725635259422,2.798564030387088
2192,20.21979573591056,1.7604109904855394,2.7988436571038116
2193,20.22815987967924,1.7602811252799877,2.798241613072493
2194,20.23652402344792,1.7601512301035782,2.7978552297811534
2195,20.246142323057438,1.7600018208945285,2.797741749135185
2196,20.256615301011212,1.7598390903212084,2.7980673972049055
2197,20.26486204100758,1.759710918440173,2.797411526967013
2198,20.273108781003945,1.7595827176201602,2.796996309143864
2199,20.282731124946004,1.7594330956380246,2.796855034312853
2200,20.29354244425499,1.759264938921012,2.797237891139419
2201,20.30179978185793,1.7591364729061754,2.7965757161911156
2202,20.310057119460872,1.7590079780754386,2.796171323320849
2203,20.31963696006176,1.7588588673410095,2.7960765952943905
2204,20.330057942585,1.7586966202917949,2.7963368131649093
2205,20.33842614082988,1.7585663005318202,2.795763288876776
2206,20.346794339074762,1.7584359513774295,2.7953568903659014
2207,20.356317108046614,1.7582875820885426,2.7952315466684166
2208,20.366710737100217,1.7581256010843818,2.7954276791200847
2209,20.37516141461092,1.757993867036121,2.794900310874427
2210,20.38361209212162,1.7578621032154196,2.7945302482670327
2211,20.39326362145878,1.757711579232246,2.7944499577661213
2212,20.40350545241869,1.7575518066568128,2.7946726452094635
2213,20.411855594327985,1.7574215122389216,2.794115854378557
2214,20.420205736237282,1.7572911889512495,2.793708413429701
2215,20.429680034624106,1.7571432856959446,2.793519716065499
2216,20.440318607325022,1.756977162809214,2.7938007477920457
2217,20.44868528013242,1.7568464832263644,2.7932367432810894
2218,20.457051952939818,1.7567157748585644,2.7928298817602943
2219,20.46687859143877,1.7565622214763914,2.7927351829559
2220,20.47760810275708,1.756394514399401,2.7931835796161613
2221,20.485674698509676,1.756268398877756,2.7924434871761323
2222,20.49374129426227,1.756142256784219,2.791975913550043
2223,20.503402404124646,1.7559911454243187,2.7918697719456658
2224,20.51310602280421,1.7558393309364928,2.7917860028467025
2225,20.52280964148377,1.7556874781956773,2.7918181558612596
2226,20.532185593883312,1.7555407168603652,2.791696019415674
