,time,theta,torque
1291,18.96527423357861,1.7795227604433437,-0.6349736719972142
1292,18.977421249849893,1.7793414582906886,-0.6684640978152588
1293,18.989465633448745,1.7791616106305415,-0.7014908397186171
1294,19.001428702141652,1.7789829010557603,-0.7341117354702332
1295,19.013326843596865,1.7788050862945584,-0.7663722691405478
1296,19.025157514353992,1.7786282057486402,-0.7982650862964257
1297,19.03689611965373,1.7784526287659561,-0.8297391788078787
1298,19.048572043878494,1.7782779174097998,-0.8608573216496478
1299,19.060173023310888,1.7781042565867993,-0.8915993254430966
1300,19.071720308879218,1.7779313294876244,-0.9220027408090617
1301,19.08319093795916,1.7777594813009112,-0.9520306412908128
1302,19.094591050692724,1.7775886214880778,-0.9816897377906478
1303,19.105923032214854,1.7774187156631003,-1.0109873246061738
1304,19.117187716683333,1.777249752639913,-1.0399305384248605
1305,19.1283907178232,1.777081649469215,-1.0685271376118504
1306,19.139533968896142,1.776914378318805,-1.096785417833712
1307,19.150614927282344,1.776747978528294,-1.124706062474553
1308,19.16163140790932,1.7765824841135986,-1.152280069232897
1309,19.172606554580568,1.7764175484135625,-1.1795581946985754
1310,19.183517459279408,1.7762535166975533,-1.206506220389142
1311,19.194387855341564,1.77609003315598,-1.2331591795636878
1312,19.205201853915995,1.7759273376646625,-1.2594861620179456
1313,19.21595343881669,1.7757655218296007,-1.2854855138076835
1314,19.22664716945849,1.775604518125974,-1.3111629625245997
1315,19.23729055416079,1.7754442144980644,-1.336531834779321
1316,19.2478840869274,1.7752846044217063,-1.3615991482828498
1317,19.258438232643165,1.7751255310463694,-1.3863873088092917
1318,19.268938185570907,1.774967218376171,-1.410869440952235
1319,19.27940253069409,1.7748093870111445,-1.4350791565036463
1320,19.289817518074994,1.7746522451088418,-1.45899229991075
1321,19.300158673119114,1.774496163009086,-1.4825707295075936
1322,19.31045955348616,1.7743406352026756,-1.5058665634170323
1323,19.32072995242687,1.7741855144682528,-1.5289077172265924
1324,19.330952163674127,1.7740310689345633,-1.551659612369103
1325,19.341124360530195,1.7738773270455348,-1.5741289260849993
1326,19.351254291498247,1.7737241724842423,-1.5963254522215586
1327,19.361372899092807,1.7735711379249766,-1.618300826557921
1328,19.371444326783397,1.7734187661933234,-1.6399994173295627
1329,19.381455500006943,1.7732672559894138,-1.6614006998934059
1330,19.391432744440916,1.7731162096857254,-1.6825390408536312
1331,19.401337416241155,1.7729662131876414,-1.7033702042815086
1332,19.411224342323234,1.772816436943598,-1.7239685283505233
1333,19.421087035606313,1.7726669796143384,-1.7443389868361692
1334,19.43093406898734,1.772517711659479,-1.7644972821559757
1335,19.440730592599948,1.772369161917522,-1.7843872413532842
1336,19.450511725280712,1.772220798419504,-1.804047785013063
1337,19.460227349381803,1.7720733820267893,-1.8234244106482058
1338,19.46990100065421,1.7719265564745912,-1.8425432438043898
1339,19.479550060808737,1.771780058494381,-1.861427116397387
1340,19.48917310228322,1.7716339101932734,-1.880094405267626
1341,19.49875497875672,1.7714883421508072,-1.8985209957367613
1342,19.50834596840689,1.7713425908384126,-1.9167611951881998
1343,19.517888697893675,1.7711975284873895,-1.9347572311891394
1344,19.52739555993246,1.77105296736964,-1.9525174364050302
1345,19.536918833628263,1.7709081127367787,-1.9701048320408976
1346,19.546399922973837,1.7707638561177987,-1.9874664035672749
1347,19.555847871270966,1.7706200605062001,-2.0045827673435035
1348,19.565243151035148,1.7704770237625036,-2.0214299263623916
1349,19.574546906754833,1.7703353384825231,-2.037993396868088
1350,19.583853546355662,1.7701935676093392,-2.054357746656335
1351,19.593173255053994,1.7700515559478907,-2.070559305107578
1352,19.602452834364442,1.7699101143725304,-2.0865568379065538
1353,19.611759362184994,1.7697682206203509,-2.102382761583347
1354,19.6210096314105,1.7696271435853284,-2.117972663790585
1355,19.630200831004927,1.7694869269685674,-2.1333279863586365
1356,19.639431125192473,1.7693460734193178,-2.1485211999833225
1357,19.648604548347436,1.7692060475461007,-2.163486510457954
1358,19.657749966295967,1.7690664093519342,-2.178248506705557
1359,19.666902908878612,1.7689266165407582,-2.192828578874963
1360,19.676014430041178,1.7687874169480373,-2.2071913203303883
1361,19.685084381343806,1.7686488134404243,-2.2213301099022624
1362,19.694160170225484,1.7685100818473354,-2.2352816185408213
1363,19.703182666782038,1.7683721263875056,-2.249024090434552
1364,19.71218382056051,1.7682344590838652,-2.2625587020871016
1365,19.721171034578976,1.768096966995535,-2.2759087846546033
1366,19.730165150592914,1.767959331376311,-2.2891012920717393
1367,19.73913350309846,1.767822052279993,-2.302090032741523
1368,19.74807463830361,1.767685152352442,-2.3148881769216154
1369,19.75702140255578,1.7675481288692676,-2.3275041072943554
1370,19.765919905321415,1.767411807511371,-2.339915441331607
1371,19.77479809884504,1.767275760546594,-2.352139772171637
1372,19.783679404479322,1.7671396292365502,-2.3642041413808386
1373,19.79260463885005,1.7670027877160936,-2.376119277226628
1374,19.801460287565874,1.766866976601443,-2.387820055159654
1375,19.81023684531924,1.7667323426375203,-2.3992909297323552
1376,19.819038177107537,1.7665972929043297,-2.41059217180801
1377,19.827863715319587,1.7664618358684583,-2.421754123357219
1378,19.836696021063748,1.7663262390542538,-2.4327580395127923
1379,19.84546778676845,1.7661915361748781,-2.4435806466185217
1380,19.854274199873743,1.7660562657050052,-2.4542337607231173
1381,19.863068406184684,1.7659211472655658,-2.464727878139569
1382,19.87184867803782,1.7657862076143132,-2.4750299238697235
1383,19.880588207667056,1.765651859130196,-2.4851450525069456
1384,19.889304404223594,1.7655178346288818,-2.4950816284182706
1385,19.898041937617545,1.7653834473098393,-2.5048500646647023
1386,19.90675741164266,1.7652493646848764,-2.5144429560220365
1387,19.91543206551651,1.7651158758047218,-2.5238728258584673
1388,19.924168501054773,1.7649814017227439,-2.5331767227538164
1389,19.932975343538292,1.7648458089447001,-2.5423425972940232
1390,19.941683699091495,1.7647116980318935,-2.5512903064600776
1391,19.950286880765937,1.764579173219443,-2.5600218565179014
1392,19.958906863019582,1.7644463561617438,-2.568590550131617
1393,19.96762792790351,1.764311947601028,-2.577037440926536
1394,19.976320263813932,1.7641779478156323,-2.5853454377251155
1395,19.98500888109497,1.7640439714928302,-2.5934645621289567
1396,19.993647883995646,1.763910726697116,-2.6014048869114896
1397,20.002264799824523,1.7637777893256097,-2.609172319364854
1398,20.010940851924623,1.7636439061434372,-2.616817845417048
1399,20.01966096228498,1.7635093092783056,-2.6242756889344276
1400,20.028272248409436,1.7633763589332005,-2.6315667996514795
1401,20.03682767214124,1.7632442384252838,-2.638686592894871
1402,20.045463518606894,1.7631108430280735,-2.6456373196630745
1403,20.054133238323217,1.7629768911740051,-2.6524763376778187
1404,20.062868524455247,1.7628418926658875,-2.659156778057157
1405,20.071539993752875,1.762707847085142,-2.6657075112044573
1406,20.080231490754603,1.7625734586482233,-2.6720520415439206
1407,20.088867412308275,1.7624398965909975,-2.6782099602354363
1408,20.097449616401317,1.7623071328521747,-2.684223583411574
1409,20.106058599018702,1.7621739223902937,-2.6900628576365433
1410,20.11471801362054,1.762039898818734,-2.695751777011728
1411,20.12343612739812,1.7619049336155101,-2.701292901019542
1412,20.132081506653567,1.761771061638646,-2.7066643863049045
1413,20.140670399559266,1.7616380320715945,-2.7118556863651584
1414,20.1492346728417,1.7615053518510597,-2.716919241137659
1415,20.157984790237887,1.7613697595543296,-2.72180081170713
1416,20.16671824545031,1.7612343923249343,-2.726546667659666
1417,20.175401597592476,1.7610997689228953,-2.731149471642035
1418,20.184076469116153,1.7609652444324955,-2.7355603346134303
1419,20.192744419067136,1.7608307948153454,-2.739811874059981
1420,20.201431259270898,1.7606960196855659,-2.7439233844023794
1421,20.210165692466667,1.760560473402446,-2.7478725134940754
1422,20.218982249969088,1.7604236194087128,-2.751659108609494
1423,20.227759695113697,1.7602873393965668,-2.7552693698395836
1424,20.236441896326937,1.7601525056836094,-2.758750300432089
1425,20.245180978537068,1.7600167560526645,-2.7620467744903885
1426,20.25397792374518,1.759880074659343,-2.7651716815838543
1427,20.26280855298663,1.7597428367195564,-2.768111352846656
1428,20.271550922263216,1.7596069377404782,-2.770904350317437
1429,20.280220042385494,1.7594721453349773,-2.7735764271199383
1430,20.289024295943292,1.759335219160147,-2.7760887100577025
1431,20.29810707621632,1.7591939268500443,-2.778347471382428
1432,20.307132153292827,1.7590534976173438,-2.7804774556119844
1433,20.31597319096718,1.758915898672981,-2.7824829955771757
1434,20.324736306037728,1.7587794799768883,-2.7843152115149774
1435,20.333600362148953,1.7586414570171427,-2.7859998059630646
1436,20.342767967935803,1.75849867273486,-2.787386858305443
1437,20.351902713347112,1.7583563651876746,-2.7886266190519966
1438,20.360784471731613,1.7582179653508552,-2.7897915370607103
1439,20.3695625902817,1.758081148078986,-2.790828249130907
1440,20.37860566741301,1.7579401674889468,-2.791638224781163
1441,20.388060420950836,1.7577927324765064,-2.7920669815251955
1442,20.397343399930087,1.7576479399012557,-2.792398143337197
1443,20.406235070432587,1.7575092172674442,-2.792758087675848
1444,20.415120556518495,1.757370558383261,-2.792897853275785
1445,20.42428497557277,1.7572275124985088,-2.792708003656987
1446,20.43355314037171,1.7570828119785467,-2.7923703751846394
1447,20.44288934648473,1.756937013340649,-2.7918220170959116
1448,20.452165435097765,1.75679211799025,-2.791123215980878
1449,20.461385898248665,1.7566480564844358,-2.7902698325260804
1450,20.470637158696427,1.756503478747207,-2.7892598349805815
1451,20.480146631203944,1.7563548291696174,-2.787956199251962
1452,20.489903524141322,1.7562022735598737,-2.7862800889699435
1453,20.499457416147358,1.7560528543665597,-2.7844699033086506
1454,20.50855409308339,1.7559105512890054,-2.782810210511393
1455,20.517558691822607,1.7557696554914781,-2.7810421857885355
1456,20.52720898253424,1.755618619955544,-2.7787665496667704
1457,20.537716495597294,1.7554541252285927,-2.7758432156744637
1458,20.548399580905432,1.7552868361541565,-2.7724032986537375
1459,20.55819361099459,1.7551334285456943,-2.769332350867261
1460,20.567011875372962,1.7549952716675252,-2.7668536778701984
1461,20.575773625316994,1.7548579692372028,-2.7641469564976338
1462,20.585898101392026,1.7546992736050808,-2.7604824167712882
1463,20.597996334151407,1.754509586556513,-2.7558391325650833
1464,20.613502249251937,1.7542663852380134,-2.75038357559028
1465,20.62035178032191,1.7541589237661686,-2.7462008651897505
1466,20.627201311391886,1.7540514436176056,-2.743200964747371
1467,20.6352681612509,1.753924837863635,-2.738843454867459
1468,20.64333501110991,1.7537982062778668,-2.7352701305459703
1469,20.654980345312648,1.7536153549718834,-2.7299595050777343
1470,20.663160621877275,1.7534868788148572,-2.724460758115445
1471,20.6713408984419,1.7533583762352676,-2.720329844348654
1472,20.679369079889458,1.753232237241707,-2.7151372451033176
1473,20.687108813483945,1.7531106063281778,-2.711106169848609
1474,20.698474530085093,1.752931949957571,-2.7050237232255228
1475,20.706531201781267,1.7528052773846163,-2.6987510168307876
1476,20.71458787347744,1.7526785793929824,-2.6939082921784077
1477,20.721214364686688,1.7525743531785276,-2.689250977045169
1478,20.727840855895934,1.7524701098170563,-2.6849669681610857
1479,20.735621058581984,1.7523476952115755,-2.6789645430729996
1480,20.743193584956515,1.7522285255717907,-2.6740888513941874
1481,20.75093623129674,1.7521066556811027,-2.6678877222891084
1482,20.75841971284296,1.751988842943938,-2.662865733217824
1483,20.76600441323589,1.7518694145586395,-2.6565377717876864
1484,20.773372261914737,1.751753379384964,-2.65135097910317
1485,20.780729008109144,1.751637498122716,-2.645038930972757
1486,20.78808575430355,1.7515215959658523,-2.6395485916201706
1487,20.794493835604055,1.7514206225848956,-2.634036461901648
1488,20.800901916904557,1.7513196333925758,-2.628898721504259
1489,20.80858456951585,1.7511985365737348,-2.621735605102224
1490,20.816012415502176,1.7510814345610393,-2.6158391309711426
1491,20.822691207437693,1.750976123524708,-2.6096258260797294
1492,20.82936999937321,1.750870795405888,-2.603924584939786
1493,20.83694857139572,1.750751256612359,-2.5963965736642014
1494,20.84431203734727,1.7506350897328284,-2.590094239612514
1495,20.85130417608746,1.7505247618131385,-2.5830618950455113
1496,20.85829631482765,1.7504144152734993,-2.5767432167734476
1497,20.86570561086526,1.7502974650684269,-2.5689458127163403
1498,20.872955913963207,1.750183004264368,-2.5622823368480714
1499,20.880140136374123,1.7500695670134714,-2.554551592800022
1500,20.88732435878504,1.749956110214759,-2.5476708459410045
1501,20.894672912998228,1.7498400380114927,-2.539476887101968
1502,20.9018805806956,1.7497261713327448,-2.532413788724859
1503,20.909273971164723,1.7496093502505157,-2.5239334699951987
1504,20.9164877560039,1.7494953472287547,-2.5166331223799303
1505,20.923820742206786,1.7493794403502534,-2.508011828246653
1506,20.9310134405058,1.7492657312762552,-2.500498522248201
1507,20.938385071423934,1.7491491733321476,-2.4915689873563043
1508,20.945546817440814,1.7490359145335872,-2.483899119852138
1509,20.952904789897534,1.7489195325530058,-2.4747752535019347
1510,20.96007323263234,1.7488061289445327,-2.466867127630508
1511,20.967452768762172,1.7486893658552451,-2.4574644113108755
1512,20.974593722422178,1.748576358442904,-2.449385570913075
1513,20.9819896108534,1.748459296633015,-2.4397583649962504
1514,20.989176731340905,1.7483455197335194,-2.43138081537457
1515,20.996548721705004,1.7482287963215637,-2.421550045221973
1516,21.003710598585524,1.7481153804415652,-2.4129894229989195
1517,21.011184680960696,1.747997000234092,-2.4027624090166304
1518,21.018340973868405,1.7478836340888928,-2.394015482468574
1519,21.02571511313633,1.7477667971853816,-2.3837332842761207
1520,21.032845335425296,1.7476538058979982,-2.3747678776010015
1521,21.04027170714538,1.7475361017136923,-2.3641580824066812
1522,21.04738919183597,1.7474232742277067,-2.3550146002630172
1523,21.054838307338397,1.7473051697871882,-2.344155389223736
1524,21.06196297355242,1.7471921904271612,-2.334796207799731
1525,21.069466705069114,1.7470731799765207,-2.323596206041776
1526,21.07658837590869,1.7469602100608443,-2.3140291931943824
1527,21.08395830088829,1.7468432826629778,-2.3028529181345276
1528,21.091058910413103,1.7467306093822197,-2.2930704013186793
1529,21.09855507255204,1.746611639540073,-2.2814578454801957
1530,21.105708228014056,1.7464980944581636,-2.2713922439445207
1531,21.113205695960882,1.746379064050344,-2.2595518421193312
1532,21.120340684199657,1.7462657695052541,-2.2493002623869027
1533,21.127859560838807,1.746146359388889,-2.2372011648168657
1534,21.13502589751189,1.7460325291013954,-2.226686722251128
1535,21.142574934590286,1.7459125999726859,-2.2142988630192746
1536,21.149744749190546,1.7457986764404596,-2.203567717400082
1537,21.15728225985985,1.7456788905464486,-2.1909846718578545
1538,21.164461787408573,1.7455647747515504,-2.1800149768736437
1539,21.175416450197066,1.7453906190688886,-2.163268307374261
1540,21.183184727548937,1.7452670940839685,-2.1490761038122894
1541,21.19092698301105,1.7451439614420383,-2.1366272019842993
1542,21.20163307504282,1.744973656818887,-2.119546247927465
1543,21.21147395671654,1.7448170793585867,-2.1028151609316406
1544,21.220388815619742,1.7446752060866417,-2.0870756238106116
1545,21.22937772609106,1.744532125820666,-2.071353217464708
1546,21.23872972268008,1.7443832358191258,-2.0549884555493434
1547,21.248215848097576,1.7442321788443516,-2.038202527620484
