,time,theta,torque
484,6.753170400322383,1.9039284608525362,-0.736814106896065
485,6.771842527970025,1.903837012486141,-0.7369354922061361
486,6.792819668469604,1.9037339350722728,-0.7373640023184208
487,6.810431103547778,1.9036471179832632,-0.7374306807540946
488,6.827704774513229,1.903561719181902,-0.7373483489593546
489,6.846114995363874,1.9034704322211928,-0.7374271327201604
490,6.865976234869276,1.9033716386766768,-0.737699061478278
491,6.8857970267180795,1.9032727235221747,-0.7380656610330525
492,6.903952984360844,1.9031818334729949,-0.7380763754301051
493,6.920806744714122,1.9030972197818095,-0.7378490174068454
494,6.938190796938531,1.9030096989527876,-0.7377799461427113
495,6.957519124164308,1.9029120974841307,-0.737920506820468
496,6.978101727649361,1.9028078239335589,-0.7383175565845559
497,6.9951477718793225,1.9027212025056681,-0.7381781636868846
498,7.011983957233191,1.9026354121423943,-0.7379974418239467
499,7.030569407729143,1.9025404364265632,-0.7380329942287576
500,7.051090488126758,1.9024352376314897,-0.7383233871170408
501,7.0687957238355095,1.9023441940551924,-0.7383081642453679
502,7.086224535776945,1.9022543185032381,-0.7381667915538782
503,7.104613648812491,1.902159218185189,-0.73815743185928
504,7.1241882888210535,1.9020576788814008,-0.7383043827275819
505,7.143696908181962,1.9019561658228492,-0.7385050143307035
506,7.161836436253726,1.9018614933768412,-0.7384260263039194
507,7.178931730878719,1.9017720207220017,-0.7381652383100132
508,7.196502128933126,1.9016798083197473,-0.7380225277119409
509,7.21565843849983,1.9015789801454013,-0.738053730568396
510,7.235741711224121,1.9014729449099164,-0.7382686842029327
511,7.254772778563655,1.9013721549835507,-0.7383607297234602
512,7.272011144449581,1.9012805986798922,-0.7380372335261083
513,7.288801891563376,1.9011911813943962,-0.7377331892081007
514,7.30702990683139,1.901093843608969,-0.7376233361898263
515,7.327155575697984,1.9009860498514477,-0.7377305009466468
516,7.345163967229371,1.900889309185521,-0.7376339924280743
517,7.363000684857636,1.900793223241392,-0.7374376958094386
518,7.381353824203993,1.9006940772506093,-0.7373082790935395
519,7.400337833391715,1.9005912262323217,-0.7372602391307987
520,7.419287970264864,1.9004882573066628,-0.7372183495550398
521,7.437521944430479,1.9003888952760222,-0.7370440614258075
522,7.4551956253337694,1.9002923199570778,-0.7367723802004842
523,7.473126826065156,1.900194069184255,-0.7365453032533532
524,7.4918882457811735,1.9000909799034544,-0.7364155579627591
525,7.511091805390443,1.8999851543847102,-0.7363576417430723
526,7.529749747761903,1.8998820381338941,-0.7362179863672184
527,7.547502215703695,1.8997836537515527,-0.7359042730333988
528,7.565049110490377,1.8996861474593199,-0.7355754481511118
529,7.583357613640658,1.899584131969063,-0.7353442100328026
530,7.602565013837432,1.8994768035074157,-0.7352214242927376
531,7.6217017471583475,1.8993695598341407,-0.7351173386701401
532,7.639808665996352,1.89926780213202,-0.7348180332890409
533,7.65716055386066,1.8991700271947314,-0.7343977540839925
534,7.674904371256248,1.8990697800927765,-0.7340537018393762
535,7.693804239425043,1.8989627081815221,-0.7338329166562787
536,7.713284847447578,1.8988520291939222,-0.7337145380241517
537,7.731966455228593,1.8987455871821621,-0.7334823454080462
538,7.749426990835701,1.8986458344770192,-0.7330092682078972
539,7.7666789479962155,1.8985470189099245,-0.7325481326524299
540,7.7849979147475,1.8984418146543391,-0.7322146486144638
541,7.80449890558922,1.8983295083102947,-0.7320186875083041
542,7.823804120325714,1.8982180104402966,-0.7318479986357119
543,7.841714942430594,1.8981142818965244,-0.7314007164548559
544,7.858724227266004,1.8980155212423393,-0.7308286405344382
545,7.876345965121218,1.8979129441362756,-0.7303767499805174
546,7.895465131830699,1.8978013505009101,-0.7300667389291163
547,7.915212148453497,1.8976857643613068,-0.7298853791298813
548,7.933834932998842,1.897576453239635,-0.7295387835373094
549,7.950977291037943,1.8974755695507668,-0.728899990476901
550,7.968000020413695,1.8973751409042183,-0.7283208885892377
551,7.9864185216225785,1.8972661980178345,-0.7278916091191999
552,8.006205954754575,1.8971488340214948,-0.7276198213617179
553,8.025580081362277,1.8970335959857563,-0.727366349631826
554,8.04323902353307,1.8969282792179027,-0.7267548978293087
555,8.059972127660275,1.8968282369020935,-0.7260510594912395
556,8.07758835937239,1.896722654557508,-0.7255034027648921
557,8.096963690747982,1.8966062208664396,-0.725106586729314
558,8.116871535863165,1.896486250544844,-0.724853499671882
559,8.135320369075663,1.896374767903155,-0.7243644746119695
560,8.15216914645338,1.8962726978021214,-0.7235746769832406
561,8.169104861478734,1.8961698543219863,-0.722901586208875
562,8.187724646333587,1.8960564985581285,-0.7223837567784952
563,8.207732731781622,1.8959343572611753,-0.7220361843194851
564,8.227018567849624,1.8958162976154214,-0.7216698244536017
565,8.244392247793671,1.895709668035551,-0.7208936786087143
566,8.2609765012438,1.8956076398918453,-0.7200913412386802
567,8.278734633112396,1.8954981259607928,-0.7194605886935344
568,8.298361416500317,1.8953767703289595,-0.7189826993688233
569,8.318266989255473,1.895253349871791,-0.7186404027975662
570,8.336443319614572,1.895140351060572,-0.7179857396240591
571,8.353089486080751,1.8950366134620804,-0.717082708815659
572,8.370111476372697,1.8949302849344913,-0.7163360799498232
573,8.38900612400804,1.894811963961756,-0.7157383956778032
574,8.409107297904301,1.8946857468042506,-0.7153147164554993
575,8.426210137687981,1.894578079697698,-0.714416077861555
576,8.443312977471662,1.894470157973149,-0.7136573928231179
577,8.462570256260758,1.8943483364559561,-0.7130501921813613
578,8.482863992934185,1.8942196085489906,-0.7126394743033797
579,8.499637658323023,1.894112938171129,-0.7116411575670173
580,8.51641132371186,1.8940060222900845,-0.71083621919943
581,8.5357364630082,1.893882538698567,-0.710190060510608
582,8.556441805269397,1.893749873856352,-0.7097954000002246
583,8.573021767126725,1.8936433712729113,-0.7087258333000116
584,8.589601728984054,1.8935366282537858,-0.7078887945023736
585,8.609046903882415,1.893411132258482,-0.707211510008635
586,8.630045230320945,1.8932752406479276,-0.706824441846332
587,8.646448375091833,1.8931688181886452,-0.705685746655673
588,8.66285151986272,1.8930621598446964,-0.7048186059921205
589,8.682377999232468,1.8929348849067842,-0.7041083743405255
590,8.703633897548071,1.8927959570758668,-0.7037240486426413
591,8.719896680925267,1.8926893961505167,-0.7025247047158385
592,8.736159464302462,1.8925826028279202,-0.7016314125138855
593,8.755764488465786,1.8924535527970716,-0.7008911935623963
594,8.775023846750132,1.8923264488937561,-0.7000130279917727
595,8.794283205034478,1.892199018507883,-0.6992746427445542
596,8.814109539352575,1.8920674954575627,-0.69866030418683
597,8.832579175666298,1.891944660760165,-0.6978492221337195
598,8.849544624472145,1.8918315648258366,-0.6967906177909575
599,8.866588473424589,1.8917176905811335,-0.6958388793105965
600,8.885170053983444,1.8915932502230945,-0.6950149859146422
601,8.904950590163415,1.8914604454258566,-0.6943212853469796
602,8.924058819185142,1.8913318261348044,-0.6935928214804241
603,8.941538003370338,1.8912138893981065,-0.6925643069308489
604,8.958415877716646,1.8910997533922917,-0.6915335257022196
605,8.976350276723773,1.8909781964046435,-0.6906358821370197
606,8.995783151025522,1.890846161454691,-0.6898545099780045
607,9.015301829849125,1.8907132067251662,-0.6891408990816018
608,9.033406967991123,1.8905895786498812,-0.688194588647573
609,9.050407713126997,1.890473227086688,-0.687113950626866
610,9.06785154313635,1.8903535765155182,-0.6861467583623816
611,9.086758572230789,1.890223584502923,-0.685289885154315
612,9.106394562502791,1.890088244520358,-0.6845365369286218
613,9.125098627688295,1.889959009126592,-0.6836751356846508
614,9.142449680022313,1.889838844221899,-0.6825938740489955
615,9.159629754601275,1.8897195995497529,-0.681562535959761
616,9.17797690569243,1.8895919642810464,-0.6806434313041473
617,9.197456630017323,1.889456121988486,-0.6798280686835437
618,9.216617736897325,1.8893221717615558,-0.679013321299025
619,9.234458689255659,1.8891971561650038,-0.6779803101260877
620,9.25161919143739,1.8890766408105917,-0.6769015933150366
621,9.269485652288765,1.8889508884481843,-0.6759278278420777
622,9.288613179318661,1.8888159443056127,-0.6750519618819014
623,9.308016236523605,1.8886787224691257,-0.6742376234482812
624,9.326380755866525,1.8885485354919012,-0.6732759576351306
625,9.343735274439062,1.8884252313898815,-0.6721814459131038
626,9.36127809145965,1.8883003156676206,-0.6711586940812962
627,9.379963338400445,1.8881669622958335,-0.6702319826911146
628,9.399378222221278,1.888028070550506,-0.6693881452174013
629,9.418200940254598,1.8878930927936186,-0.6684875180543587
630,9.422900211215197,1.8878593447948615,-0.6678556767527146
631,9.424600808364335,1.8878471270133428,-0.6676891191082459
632,9.425342464678966,1.8878417978411581,-0.9407013480952954
633,9.42607106490722,1.8878365620034918,-1.1882625497508363
634,9.428470446916723,1.887819316297869,-1.6899795582623245
635,9.43106106452644,1.8878006902816695,-1.9260667520733683
636,9.434278266787551,1.8877775508749783,-2.049123599569212
637,9.438314311318774,1.8877485089064034,-2.1052799093872494
638,9.443328254079356,1.887712409984209,-2.1257852794662147
639,9.44959763534134,1.8876672405600612,-2.1313853686779147
640,9.457675071267206,1.8876089925669621,-2.132284849644287
641,9.468582867688237,1.8875302414141581,-2.13206108233357
642,9.483515088139576,1.887422261995173,-2.1313129942026796
643,9.49617934188992,1.887330526111251,-2.1307248558898424
644,9.508843595640265,1.887238646248267,-2.130145660446593
645,9.521066293453202,1.8871498333206602,-2.129750116187361
646,9.532864371154563,1.8870639784988885,-2.1294955108693356
647,9.544721254804884,1.8869775697417812,-2.1292015282893786
648,9.55707128412615,1.8868874327697531,-2.1287665333644
649,9.569829532838336,1.8867941724047577,-2.128218077296415
650,9.58245184050634,1.8867017616956925,-2.127673211593296
651,9.5944511844852,1.8866137789600894,-2.1273661434198625
652,9.606138614862537,1.88652795871928,-2.1271400244660597
653,9.618143285950074,1.8864396810028734,-2.126817950839355
654,9.630874747698485,1.8863459169864156,-2.126263404231879
655,9.64369599994339,1.8862513441688982,-2.125661960524177
656,9.655940518289727,1.8861608872517914,-2.1252730653244023
657,9.667645172854803,1.8860742923131355,-2.1250664472801146
658,9.679451723332395,1.885986818422526,-2.12478445562571
659,9.691897775720145,1.8858944704458072,-2.1243138485962088
660,9.704704483410792,1.8857993006387492,-2.1237294931701953
661,9.717189904701701,1.8857063759693842,-2.1232123862795675
662,9.729010735607725,1.8856182679973974,-2.122971803740531
663,9.7406351348649,1.8855315011706149,-2.122761176673917
664,9.752805345262152,1.885440529592897,-2.1223926340368444
665,9.765748428954309,1.8853436340836118,-2.1218132594552057
666,9.778712822040307,1.88524642736425,-2.12113832609624
667,9.79083480228051,1.885155399669183,-2.12078299898037
668,9.802240061563284,1.8850696328092023,-2.120680382189406
669,9.813851062544135,1.8849821980041377,-2.120457674866876
670,9.826515257636656,1.884886693312103,-2.1199463162842345
671,9.839753246842237,1.884786706408906,-2.1192214436984016
672,9.852376242478936,1.8846912169200696,-2.1186349909229363
673,9.863878299489972,1.8846040814847884,-2.1185512171028162
674,9.875133595080335,1.8845186995163006,-2.1184509320448566
675,9.887350921180646,1.8844258898438457,-2.1180669349959227
676,9.900746291064026,1.8843239757588823,-2.1173582154134367
677,9.912602315319232,1.8842336376836348,-2.117052911809886
678,9.924458339574437,1.8841431722677062,-2.1167726766603967
679,9.936811779918399,1.8840487759028497,-2.116332663101904
680,9.949498332463845,1.8839516901668885,-2.115806004939251
681,9.96200018421667,1.8838558751416483,-2.115323125036915
682,9.974026262100962,1.8837635727401765,-2.115030520888995
683,9.98591548496734,1.8836721917822703,-2.1147551106135776
684,9.998128377543278,1.8835781895686192,-2.114398501565987
685,10.010836340084639,1.8834802331338287,-2.113898092568172
686,10.023592076079126,1.8833817610474048,-2.1133208244120825
687,10.03576500827346,1.8832876503635476,-2.1129821791407175
688,10.04750455919916,1.8831967627603143,-2.112772506523562
689,10.059435192576144,1.88310426755474,-2.112480570499871
690,10.071969124899711,1.8830069558452176,-2.1120029525486608
691,10.08471840957455,1.8829078257250176,-2.111437770383461
692,10.097037413174121,1.882811900858892,-2.11104153520126
693,10.108878198677795,1.8827195697291086,-2.110816455371964
694,10.120757760009404,1.8826268081331405,-2.110543501220931
695,10.133142968208215,1.8825299615422164,-2.110115934445364
696,10.145855877102191,1.8824304073703693,-2.1095694317106073
697,10.158267618197373,1.8823330697733174,-2.1091445868954217
698,10.17022816238835,1.882239138001029,-2.108870691236051
699,10.182065635411654,1.8821460445631588,-2.108622055709232
700,10.194260958217903,1.8820500034808132,-2.108272683558986
701,10.207009979292808,1.8819494571097504,-2.107759857450228
702,10.219737401474973,1.881848933429701,-2.107210900176001
703,10.231848596275073,1.8817531398224492,-2.1068835670830803
704,10.243480771935,1.8816610092064556,-2.1067255249265933
705,10.255359392954812,1.8815667994168368,-2.106457122998168
706,10.26795888945667,1.881466731788545,-2.106032816363162
707,10.28110408007574,1.88136217589948,-2.105397937505921
708,10.293766967979028,1.881261307222316,-2.10485129311956
709,10.305442631248859,1.8811681728974547,-2.104724024280343
710,10.316820760411572,1.881077292309951,-2.1046396801260796
711,10.329019976393868,1.880979722252624,-2.1042782309480175
712,10.342091138239493,1.880875027621841,-2.103727763834137
713,10.355248375123917,1.8807694860941373,-2.1030403445259043
714,10.367426746011066,1.8806716557752696,-2.1027143782107616
715,10.378711322806282,1.880580884549708,-2.10270724121933
716,10.39023682587555,1.8804880553261996,-2.102540593237012
717,10.402923649649614,1.880385732273834,-2.1021109733178593
718,10.41646198157682,1.8802763793979174,-2.101387873375333
719,10.427999412158945,1.8801830562042383,-2.101260919990474
720,10.43953684274107,1.8800896113804522,-2.1010829807118636
721,10.45197451290728,1.879988739010628,-2.1007046919441046
722,10.465241154806243,1.8798809876408684,-2.1001107608602396
723,10.4783136655294,1.8797746556127206,-2.0994235104686605
724,10.490193473591114,1.8796778895290143,-2.099262515215013
725,10.501376832307939,1.879586678386629,-2.0992887326290175
726,10.51314905499872,1.8794905409035005,-2.0990923231092316
727,10.526436753875792,1.8793818750286342,-2.098512690291932
728,10.54005731854925,1.8792703193397944,-2.097658436533866
729,10.551064229175175,1.8791800460805839,-2.097798394289557
730,10.5620711398011,1.87908966194424,-2.0977641134996414
731,10.574658885738351,1.8789861607247929,-2.0973845807722467
732,10.58872441467904,1.8788703370149733,-2.0965887276083883
733,10.600245833114586,1.8787753280271833,-2.0964959511372574
734,10.611767251550132,1.8786801974837553,-2.0963646956905984
735,10.624463907662784,1.8785752223812844,-2.09591506106428
736,10.63778517241737,1.8784649243218192,-2.095259549283283
737,10.650474613060897,1.878359706484979,-2.09475778380387
738,10.66205266926625,1.87826357526773,-2.094752998670958
739,10.673421037847014,1.8781690655408232,-2.0947033155797667
740,10.685753856706281,1.8780664040165198,-2.0943773980614577
741,10.699088293064804,1.8779552479191906,-2.093761454401726
742,10.712172053132598,1.8778460230347633,-2.09310204197613
743,10.72400816886438,1.8777470784325843,-2.092990529015072
