,time,theta,torque
1289,18.897522558171005,1.780532554103227,-2.826061208228174
1290,18.907031440712515,1.7803909788495247,-2.8247957477185106
1291,18.91672907739205,1.780246543277711,-2.823228472394992
1292,18.926336785471932,1.7801033973693245,-2.8214947401140984
1293,18.935659272603562,1.779964453748543,-2.819779298825628
1294,18.944954200075294,1.779825874627972,-2.817836299549
1295,18.954343114637943,1.7796858474250323,-2.8157014083605882
1296,18.96401858755159,1.779541497305887,-2.8132877644515197
1297,18.97421097249069,1.779389381401258,-2.810317551087058
1298,18.984423941843378,1.77923690292154,-2.807117182661604
1299,18.994193286486077,1.7790909959302887,-2.8039688593726386
1300,19.003483317804,1.7789522006821012,-2.801007582455539
1301,19.012831236120622,1.778812494517814,-2.797842895999443
1302,19.02310504976193,1.7786588974718345,-2.7939721500232526
1303,19.034698524597403,1.7784855042128145,-2.7890838501103317
1304,19.04262102479809,1.778366973755639,-2.7855663929254844
1305,19.05040708932483,1.7782504524045952,-2.7825932748138564
1306,19.061216552728283,1.7780886320169131,-2.7779727169352686
1307,19.069341615920926,1.7779669574619503,-2.773428378864561
1308,19.07746667911357,1.7778452483583618,-2.7696578172395774
1309,19.085436443786996,1.7777258320226232,-2.764998478262942
1310,19.093358825504843,1.7776070927977745,-2.7612167327736126
1311,19.105431862612683,1.7774260813900666,-2.755539779040702
1312,19.113100888330845,1.7773110600603765,-2.749859764622217
1313,19.120769914049006,1.7771960081674043,-2.745555355753564
1314,19.12835127435836,1.777082241440075,-2.740444540623617
1315,19.13593263466771,1.7769684449177143,-2.7361030396371984
1316,19.142917875142228,1.7768635698364963,-2.7312843061774577
1317,19.149903115616745,1.7767586695211603,-2.726995362909014
1318,19.157614618047074,1.776642833350762,-2.72124821777303
1319,19.16525684520729,1.7765280075105818,-2.716467163674584
1320,19.17284324675377,1.77641399069443,-2.7105733386430355
1321,19.18033183679655,1.7763014148476393,-2.70566676134608
1322,19.18766183823916,1.7761911951434906,-2.699808902774157
1323,19.194991839681766,1.7760809478542339,-2.6947120476506776
1324,19.20214158064595,1.7759733852382196,-2.68878809772144
1325,19.209291321610134,1.7758657964391225,-2.6835778764498275
1326,19.216746468265868,1.775753584065085,-2.6770828945136724
1327,19.2242016149216,1.775641343291252,-2.671488409234889
1328,19.231406695479347,1.7755328404269992,-2.665030319401379
1329,19.238611776037093,1.7754243110998613,-2.6593435413993354
1330,19.246037384363806,1.7753124323303064,-2.6523783141698902
1331,19.253372307991157,1.7752018923433355,-2.646439372876579
1332,19.260569785810464,1.775093397151675,-2.63952708796599
1333,19.26776726362977,1.7749848756792146,-2.6334274851558197
1334,19.275178694394256,1.7748731008552368,-2.6260191587183748
1335,19.282516838972093,1.7747624039016803,-2.619613255629497
1336,19.289665783877723,1.7746545348760407,-2.6122980850761515
1337,19.296814728783353,1.7745466400470056,-2.6058027195182656
1338,19.304241058414974,1.7744345315212255,-2.5978960142625143
1339,19.311514243493058,1.7743247079546576,-2.5911261176663225
1340,19.318767262939705,1.7742151623838103,-2.583238972796003
1341,19.326020282386352,1.774105590380525,-2.5762146699077615
1342,19.333285053570915,1.7739958143778936,-2.568092295993287
1343,19.340549824755477,1.773886011920975,-2.560833040866784
1344,19.347963871941865,1.7737739260089027,-2.552231350482159
1345,19.355193951741892,1.7736645948532674,-2.544848093874906
1346,19.362551137333398,1.773553314841857,-2.5361168245526433
1347,19.369758126630956,1.7734442804233435,-2.528518075545186
1348,19.377103026483194,1.7733331329337358,-2.519563842284534
1349,19.3842683703183,1.7732246767268038,-2.511807215013165
1350,19.391679709870182,1.7731124702291665,-2.5025239502805574
1351,19.398862559418532,1.7730036970158451,-2.4945409023349367
1352,19.40626337687749,1.7728915962584668,-2.485051619377983
1353,19.413434173212064,1.7727829537782647,-2.4768559380620245
1354,19.420765858127584,1.7726718474323926,-2.4672684273849077
1355,19.427933091189605,1.7725632075684936,-2.4588372740839044
1356,19.435374369740934,1.7724503869475186,-2.4488264169242275
1357,19.442539547684717,1.7723417266281516,-2.440222785040913
1358,19.449989830779966,1.7722287158783467,-2.4299661327048545
1359,19.45713623648185,1.772120288901144,-2.4211697974079063
1360,19.46451461112281,1.772008316128712,-2.4108320947213056
1361,19.471676468380604,1.7718996036508394,-2.4017654622896045
1362,19.4790957765318,1.7717869567403548,-2.3911180206137708
1363,19.486229202947957,1.771678624966266,-2.3818898920770146
1364,19.493647182902006,1.7715659454536807,-2.371036067824187
1365,19.50078985458599,1.7714574225155861,-2.3615785826964575
1366,19.50824317338829,1.771344153220038,-2.3504328844659925
1367,19.51539737380696,1.7712354042425964,-2.3407536398895767
1368,19.52288675264369,1.7711215336564576,-2.3293244964676267
1369,19.53004506013162,1.7710126713170016,-2.3194267010525356
1370,19.53754477761239,1.7708985902187644,-2.3077537882383736
1371,19.544701791933203,1.7707896967094152,-2.2976434071950944
1372,19.552210863919715,1.7706754200313994,-2.2857383811695944
1373,19.55936781950647,1.7705664766770113,-2.275406930320497
1374,19.566885570364597,1.7704520146743936,-2.2632660340152073
1375,19.574031564835902,1.7703431876254228,-2.252747512703652
1376,19.585160767408855,1.7701736509784785,-2.2363949515301047
1377,19.59376079898121,1.770042601686467,-2.2208823685562304
1378,19.601513959666345,1.7699244268023318,-2.209125401822377
1379,19.609034158873282,1.7698097752436224,-2.1963241335501027
1380,19.61624231881878,1.7696998555828614,-2.185058064650211
1381,19.627331723962264,1.7695307010416292,-2.1677982389909487
1382,19.635151433302486,1.7694113862196643,-2.1532453173451493
1383,19.64292990119871,1.7692926717772284,-2.1405065233089497
1384,19.653563174856906,1.769130340936923,-2.123146500419124
1385,19.663520641067578,1.768978278512627,-2.106013393420957
1386,19.67253050221102,1.7688406466552666,-2.089839561261135
1387,19.681616080114875,1.7687018192756518,-2.073687362818948
1388,19.69107203759025,1.7685572910924536,-2.0568892023036254
1389,19.70057918012864,1.7684119380630308,-2.03977171002068
1390,19.71000470050031,1.7682677909267277,-2.022548812863508
1391,19.719447647717043,1.768123335397026,-2.005130598753339
1392,19.728961732486155,1.7679777493017677,-1.9874472279241309
1393,19.738518521636436,1.7678314670391801,-1.9694963982444598
1394,19.748058472379366,1.7676853999065443,-1.9513744780686393
1395,19.757645629493766,1.767538567175825,-1.9329994600100657
1396,19.767287826601684,1.7673908482564702,-1.9143516137795797
1397,19.77694040336096,1.767242926979817,-1.8954902094792454
1398,19.786640530600337,1.7670942334032482,-1.8763626560677902
1399,19.79637214640088,1.7669450132811702,-1.8569935392992982
1400,19.806112690817493,1.7667956123391204,-1.837413764383859
1401,19.815902856024984,1.7666454061178414,-1.8175660322904579
1402,19.825719838407064,1.7664947440414003,-1.797467379264744
1403,19.835599118125938,1.7663430810642013,-1.7770872905843618
1404,19.845483221568998,1.7661912991204611,-1.7564866366394463
1405,19.8553825254991,1.7660392388049664,-1.7356741005017433
1406,19.865346639513408,1.7658861376125647,-1.7145457798207613
1407,19.875373569684722,1.7657320253874325,-1.6931167967197527
1408,19.885416896299454,1.7655776151304068,-1.6714431006592003
1409,19.895491210683783,1.7654226822647938,-1.6495223742971183
1410,19.90560951836468,1.765267026345294,-1.6273248754981726
1411,19.915787660931507,1.7651104030385907,-1.604812228705887
1412,19.92600282322044,1.7649531628435882,-1.582025591955736
1413,19.936238803481256,1.764795554835758,-1.5589933787196544
1414,19.946534436408506,1.7646369805874171,-1.5356492831092874
1415,19.956892928389756,1.7644773899476613,-1.5119834763038427
1416,19.96727876443573,1.7643173295455206,-1.4880596684527445
1417,19.977683866751924,1.764156923634993,-1.4638854062257733
1418,19.988138949760792,1.7639956983254856,-1.4394162347367228
1419,19.998648755431265,1.7638335798485718,-1.4146352292287316
1420,20.00920431971901,1.7636707058638545,-1.3895462534460594
1421,20.01982211288101,1.7635068215639411,-1.3641206527170306
1422,20.030496666377907,1.7633420106071116,-1.3383748592535099
1423,20.041199397613784,1.7631767137907242,-1.312357765778753
1424,20.051953397318123,1.7630105740254152,-1.2860261610956338
1425,20.0627523738738,1.7628436879232021,-1.259389160928112
1426,20.073618879531022,1.7626757062592153,-1.2323998470519728
1427,20.084527308098195,1.7625070241869165,-1.2051068403431666
1428,20.09549841891281,1.7623373200449297,-1.177465477379698
1429,20.106532587574527,1.7621665872195509,-1.149477499369567
1430,20.117621638729002,1.7619949514601199,-1.1211502463098793
1431,20.12876814809614,1.7618223721905943,-1.092478956008254
1432,20.139976928678443,1.7616487741280251,-1.0634566137943782
1433,20.15124440956616,1.7614742118030688,-1.0340859412854093
1434,20.16258892413769,1.7612984002998928,-1.0043287411066348
1435,20.17398172987304,1.7611217842460476,-0.9742420066627905
1436,20.185439844042385,1.760944099108758,-0.9437879654487321
1437,20.196955746298656,1.7607654607135104,-0.912987823921885
1438,20.208534624600688,1.7605857878039413,-0.8818209025116884
1439,20.220190340355828,1.7604048643656627,-0.8502602840033882
1440,20.231916648127882,1.7602227863602016,-0.8183143318587243
1441,20.24371389091764,1.760039547521913,-0.7859822296759323
1442,20.25558362027592,1.7598551227954995,-0.7532581787348517
1443,20.267529465743948,1.7596694547898137,-0.7201349400693425
1444,20.27954358577683,1.7594826644143606,-0.6866264450187205
1445,20.291636121799726,1.759294593007474,-0.6527119125699993
1446,20.303808391351993,1.7591052190005019,-0.6183833204023933
1447,20.31606843173317,1.7589144161981194,-0.5836226728773728
1448,20.328414413745783,1.758722211864228,-0.5484284632396144
1449,20.34084667088529,1.7585285996111784,-0.512802933069579
1450,20.353361883886258,1.7583336299555308,-0.47675383027364987
1451,20.365964350231806,1.7581372347620545,-0.44027032189224274
1452,20.37865999702381,1.7579393203931377,-0.4033368459375292
1453,20.391446075313013,1.7577399284032247,-0.36595936442368476
1454,20.404329774072963,1.7575389453454362,-0.3281204882854871
1455,20.417309737022812,1.7573363909878736,-0.2898228775704791
1456,20.43039035373427,1.7571321954120525,-0.25105592059046733
1457,20.443574251017715,1.7569263161319895,-0.21181298282125846
1458,20.456863070609018,1.756718725990528,-0.17209067162910113
1459,20.470259193060667,1.7565093862419694,-0.1318831706340932
1460,20.48376795201446,1.7562982119108161,-0.09117846233561604
1461,20.49738856629103,1.7560852135377871,-0.04997908391614388
1462,20.511131126572515,1.755870231570286,-0.008599185939482544
1463,20.52902995744589,1.7555901158628742,-0.0
1464,20.55186479644599,1.7552325635900576,-0.0
1465,20.57746108670715,1.7548315220573665,-0.0
1466,20.604921660720567,1.7544009786722548,-0.0
1467,20.633623613267556,1.7539506504375033,-0.0
1468,20.663158250995252,1.7534869160547542,-0.0
1469,20.69325882004508,1.7530139413908419,-0.0
1470,20.723783336478498,1.7525339419309174,-0.0
1471,20.754663826287683,1.752047974726162,-0.0
1472,20.785876929776805,1.7515563971747548,-0.0
1473,20.817424028238754,1.7510591777088849,-0.0
1474,20.84929711285476,1.7505564328724144,-0.0
1475,20.881529198056608,1.7500476317868559,-0.0
1476,20.91414235808875,1.749532414864324,-0.0
1477,20.947168400377386,1.7490102674895356,-0.0
1478,20.98064495024932,1.7484805813758209,-0.0
1479,21.01458137849975,1.7479431939335348,-0.0
1480,21.04905958588028,1.747396792186841,-0.0
1481,21.08407679077159,1.7468414026024617,-0.0
1482,21.11966871011404,1.7462764403848994,-0.0
1483,21.15594461038231,1.7457001499206735,-0.0
1484,21.19289599947254,1.7451126428427497,-0.0
1485,21.23058070947783,1.7445129752584572,-0.0
1486,21.269067881828516,1.7439000198390902,-0.0
1487,21.3084110431408,1.743272894313842,-0.0
1488,21.348691662013064,1.7426302672521303,-0.0
1489,21.390010365402173,1.7419704963141618,-0.0
1490,21.43243924181212,1.7412923893547214,-0.0
1491,21.476041863719622,1.7405948858686096,-0.0
1492,21.521039406318025,1.7398743963829681,-0.0
1493,21.567634549228476,1.7391276138611163,-0.0
1494,21.616084773304106,1.738350337976825,-0.0
1495,21.66654293232478,1.7375400314279272,-0.0
1496,21.71947627411803,1.73668908808729,-0.0
1497,21.775283828612015,1.735790965379813,-0.0
1498,21.834768010803916,1.7348325851125679,-0.0
1499,21.89871416746742,1.7338010772873118,-0.0
1500,21.968741843637037,1.732670015826534,-0.0
1501,22.04780312571588,1.7313912462885417,-0.0
1502,22.140826810366036,1.7298842363412912,-0.0
1503,22.259286491976088,1.72796146031391,-0.0
1504,22.408767821239266,1.7255293854055853,-0.0
1505,22.462097834927444,1.7246601746521157,-0.0
1506,22.514428757653867,1.7238064800834862,-0.0
1507,22.56683991957762,1.7229507219758526,-0.0
1508,22.618260795452663,1.722110406398975,-0.0
1509,22.66830228925397,1.7212919482262974,-0.0
1510,22.716817190370328,1.7204978199506775,-0.0
1511,22.763835038075346,1.7197276022419563,-0.0
1512,22.809468259650586,1.7189795120832034,-0.0
1513,22.853850104668076,1.718251416824354,-0.0
1514,22.897028266208146,1.7175425805697386,-0.0
1515,22.939102296244606,1.7168514112470326,-0.0
1516,22.980234379944157,1.7161752809947588,-0.0
1517,23.020441990004226,1.715513934917614,-0.0
1518,23.059817734443,1.7148658793348979,-0.0
1519,23.09844942423117,1.7142296949806315,-0.0
1520,23.136357602842708,1.7136050671382734,-0.0
1521,23.173584451513875,1.7129913227851112,-0.0
1522,23.210179513846057,1.7123876652432408,-0.0
1523,23.2461700266598,1.7117936637683053,-0.0
1524,23.281590948815705,1.7112087586191551,-0.0
1525,23.31643179522851,1.7106331393992744,-0.0
1526,23.350735676214008,1.710066109496214,-0.0
1527,23.384512897396768,1.7095075131400312,-0.0
1528,23.41777414587253,1.7089571875532275,-0.0
1529,23.450534333234202,1.7084148993327364,-0.0
1530,23.48279007899492,1.7078807172946795,-0.0
1531,23.51454702541849,1.7073545605170508,-0.0
1532,23.545806827361016,1.7068364137144667,-0.0
1533,23.576569740944443,1.7063262844578202,-0.0
1534,23.6068316728802,1.7058242521921803,-0.0
1535,23.636585389323947,1.7053304483235172,-0.0
1536,23.665819442035232,1.7048450741551135,-0.0
1537,23.67575153384526,1.704680127432803,-0.0
1538,23.68568362565529,1.7045151585524336,-0.0
1539,23.69123861369544,1.7044228823212215,-0.14726046271563184
1540,23.69679360173559,1.7043305991748035,-0.3843443949126877
1541,23.702318645816614,1.704238806623602,-0.4842215458212912
1542,23.708880230600265,1.7041297842136607,-0.537258265188322
1543,23.71661274866379,1.704001294096295,-0.5703987519587359
1544,23.725841860482397,1.7038479178275676,-0.5992087223907393
1545,23.7366249741882,1.7036686919422435,-0.6297788782481382
1546,23.74838532554563,1.7034731939072594,-0.6624139711911264
1547,23.760304116055906,1.703275030705332,-0.6953563315141271
1548,23.772076373276132,1.7030792728506357,-0.7277788293521982
1549,23.783719383084584,1.7028856340334217,-0.7596620231275965
1550,23.795289609174116,1.702693176019945,-0.7911423066020328
1551,23.806803294567487,1.702501629170924,-0.8222643693706104
1552,23.818248832460796,1.7023111871055088,-0.8530048339964519
1553,23.829616950903688,1.7021220046968297,-0.8833411660795735
1554,23.840908601052167,1.701934066739127,-0.9132835935984355
1555,23.852158944395853,1.7017467884886583,-0.9429103346871694
1556,23.863346718739415,1.7015605243133183,-0.9721764751205905
1557,23.8744643546105,1.701375400766686,-1.0010690353763356
1558,23.88551464557377,1.7011913718750413,-1.0295867385702329
