,time,theta,torque
1612,5.86562085093492,1.9079506709209766,-1.9882369614845394
1613,5.868923751939476,1.9079368667701557,-2.105292279673887
1614,5.873032402827222,1.907919683080509,-2.156411256120395
1615,5.878143665510382,1.9078982875956338,-2.17452026529313
1616,5.884555972589267,1.9078714169083175,-2.1808130829632577
1617,5.892932616422418,1.907836265898961,-1.3880443214681981
1618,5.8977052784563195,1.9078162135950585,-1.002897032336911
1619,5.902477940490221,1.907796143337626,-0.8541634002396145
1620,5.908449448672096,1.9077710063371975,-0.786101617559695
1621,5.9155499799721385,1.907741080129594,-0.7591379372834622
1622,5.918826637918163,1.9077272567751489,-0.7523863950918752
1623,5.920281645693957,1.907721115766103,-0.7497888868323896
1624,5.921736653469751,1.907714973086833,-0.7473414738984733
1625,5.922499771217638,1.9077117507266292,-1.0234802348677234
1626,5.923262888965525,1.907708527906944,-1.2764425805356312
1627,5.925826519746601,1.9076976977467406,-1.7770410165037545
1628,5.928384887143917,1.9076868846515787,-1.9907584166017913
1629,5.931703320048517,1.907672851397805,-2.106158498097019
1630,5.935830511388765,1.9076553858739602,-2.156324629156768
1631,5.940966030742551,1.9076336345120533,-2.1739891833041933
1632,5.947416687467346,1.9076062834106913,-2.1801422583558465
1633,5.955854933353032,1.907570455215494,-1.3836615285234328
1634,5.960648949562619,1.9075500751017969,-0.999713793465744
1635,5.965442965772206,1.9075296768251577,-0.8519641993999502
1636,5.971425157483924,1.907504197447972,-0.784669456522419
1637,5.978544091468916,1.9074738395820077,-0.7579223732523683
1638,5.981823976437205,1.9074598394073505,-0.7511896566729424
1639,5.983280025901162,1.9074536215393716,-0.7485935114459459
1640,5.984003332181088,1.9074505321314361,-0.7473591972543127
1641,5.984726638461015,1.9074474423096328,-0.7461559432484471
1642,5.985472849824168,1.907444254208083,-1.016358439967487
1643,5.986219061187321,1.9074410656660108,-1.2653732815200436
1644,5.988748506534817,1.9074302541330768,-1.7679153552487723
1645,5.99131280909199,1.9074192884434997,-1.9865459961037288
1646,5.9946108601308445,1.9074051773861114,-2.103630277659006
1647,5.998717277999,1.9073875956142545,-2.1548714959742457
1648,6.0038275317989225,1.9073656972422268,-2.173039222355156
1649,6.0102399887793085,1.907338189440559,-2.1793607263294565
1650,6.018618249112647,1.907302199773881,-1.3863762631839232
1651,6.0233920319360035,1.9072816686368124,-1.0010944307951948
1652,6.02816581475936,1.9072611194418478,-0.8523008900512538
1653,6.0341381893818555,1.9072353853627366,-0.7841991805520444
1654,6.041239785469205,1.9072047488325912,-0.7571985591445493
1655,6.0445146797104226,1.9071906073530216,-0.7504377899220134
1656,6.045968958313162,1.907184324834861,-0.7478366084512645
1657,6.047423236915902,1.9071780406392396,-0.7453860530421804
1658,6.048186018247937,1.9071747438551985,-1.0214413509217988
1659,6.048948799579971,1.9071714466096295,-1.274397976870207
1660,6.051525600057591,1.9071603045599346,-1.7768898263370043
1661,6.0540847211625035,1.9071492337419942,-1.989904645738904
1662,6.057407221728171,1.9071348527740706,-2.104995496741727
1663,6.061537478740603,1.9071169633346372,-2.1549631880063096
1664,6.0666797111018695,1.907094671790322,-2.1725581243108825
1665,6.073133067547225,1.9070666668289045,-2.1786993842068525
1666,6.081551697615928,1.907030083662827,-1.383249364352469
1667,6.086332508829708,1.9070092835804864,-0.9990609792946384
1668,6.091113320043488,1.906988465338701,-0.8508200249789937
1669,6.097091543362927,1.9069624073589608,-0.7830214177272715
1670,6.10420143703765,1.906931379651517,-0.7560730789947618
1671,6.107477182375135,1.9069170707139118,-0.7493031280811974
1672,6.10893168743574,1.906910714486241,-0.746696014348839
1673,6.110386192496346,1.9069043565761081,-0.7442397791487837
1674,6.111148798166017,1.9069010224135943,-1.0202477735203979
1675,6.111911403835688,1.9068976877885337,-1.2732006166340863
1676,6.114387820368501,1.9068868560393686,-1.7638032875384877
1677,6.1169432617160355,1.9068756735245265,-1.9833954095162036
1678,6.120235053613907,1.9068612611111746,-2.1013771221992603
1679,6.124333737327307,1.9068433038422208,-2.153091750090168
1680,6.129433922148127,1.906820940100455,-2.171458884417991
1681,6.1358306351493335,1.9067928619582433,-2.1778264600769175
1682,6.144203950671349,1.9067560583556427,-1.384968664171723
1683,6.148979978927499,1.9067350410600794,-0.9992471118976927
1684,6.153756007183649,1.9067140055932872,-0.8503330473086689
1685,6.15972894219542,1.9066876729102418,-0.7822331000520407
1686,6.166831763545355,1.9066563219239927,-0.7552668526997482
1687,6.1701050788841565,1.9066418603719189,-0.7485269442034366
1688,6.171558689233125,1.9066354355622528,-0.7459331809854207
1689,6.173012299582093,1.9066290090677374,-0.7434887114858815
1690,6.17356916075944,1.9066265467062373,-0.8474564605975675
1691,6.174093978883371,1.9066242258082458,-1.0457905723113177
1692,6.176839479140169,1.9066120808294569,-1.7068724209632036
1693,6.17973264009202,1.906599276154173,-1.9777900152960062
1694,6.18289503050456,1.9065852722740622,-2.095905276349337
1695,6.186972482047601,1.9065672044921775,-2.150695929291017
1696,6.1920046316160375,1.9065448880157958,-2.1701617000266116
1697,6.198315758446218,1.906516870989671,-2.1768204241234583
1698,6.206537531882975,1.9064803243246076,-1.3928249491031235
1699,6.211532166853733,1.90645809628058,-0.9910354562233902
1700,6.216315713358453,1.906436788981367,-0.8461686122923407
1701,6.222325453549964,1.906409993950592,-0.7799502381402443
1702,6.229468662338473,1.906378107696508,-0.7539562301131731
1703,6.232752409654913,1.9063634358383301,-0.7474395205168545
1704,6.236036156971354,1.906348755359757,-0.7419604088479124
1705,6.2368329881086355,1.9063451917083354,-1.0316932826738603
1706,6.237607679823579,1.9063417265838716,-1.2858264579395913
1707,6.240178219499743,1.9063302253593852,-1.7793754489335525
1708,6.242730108370278,1.9063188023564281,-1.9893300318564775
1709,6.2460654212908775,1.9063038646654822,-2.1035893999411495
1710,6.250205906259198,1.9062853085128888,-2.153001864154843
1711,6.255359122171884,1.9062621945093148,-2.170389214273908
1712,6.26182662717432,1.906233155381251,-2.176516645561835
1713,6.270280266330851,1.9061951480180488,-1.3788842260779777
1714,6.27507818716973,1.9061735512253417,-0.994981195367525
1715,6.279876108008609,1.9061519359965198,-0.8472007765890398
1716,6.285861408466865,1.9061249456250176,-0.7797794042121825
1717,6.292984142852828,1.906092788655667,-0.7528056392194712
1718,6.296259360750243,1.9060779884009895,-0.7459900916228936
1719,6.297601436036055,1.9060719212656636,-0.7435584816135884
1720,6.298325519939982,1.9060686472915072,-0.7423023372504486
1721,6.298717051533581,1.9060668767907614,-0.7416365977419161
1722,6.29910858312718,1.9060651061671219,-0.8151121458554136
1723,6.299501827388403,1.9060633276745809,-0.9679258744909404
1724,6.302263891025673,1.9060508324295384,-1.6763665240527332
1725,6.305229228019202,1.9060374107914881,-1.9689131831550777
1726,6.308333228373469,1.906023353985105,-2.0901009659905525
1727,6.312370445061822,1.9060050594449238,-2.1475164931259973
1728,6.317348000374956,1.9059824857885628,-2.1680909054812365
1729,6.3235927071874265,1.905954137374381,-2.175032702526124
1730,6.326912376107528,1.9059390546960135,-2.1772763868194116
1731,6.33023204502763,1.905923963172575,-2.179424125487136
1732,6.332040034315121,1.9059157401643392,-1.7653873185360964
1733,6.333848023602611,1.9059075145319015,-1.4497799686454105
1734,6.338376390059469,1.905886900746136,-1.0361142850472427
1735,6.343116330782279,1.905865306204722,-0.8645793323071836
1736,6.348909088497554,1.9058388906662485,-0.7862945095329564
1737,6.3558141956950776,1.9058073674857743,-0.7543084998595667
1738,6.359030583235293,1.9057926709605335,-0.7464863364431978
1739,6.360352528166693,1.9057866282337235,-0.743783067936228
1740,6.361674473098094,1.9057805841023232,-0.7412759320696312
1741,6.362433348013416,1.905777113777246,-1.0159138035061444
1742,6.363192222928737,1.9057736429892536,-1.2679866601436092
1743,6.365745419291093,1.905761962299268,-1.769190730860146
1744,6.368305276026826,1.905750245877321,-1.9843500463309296
1745,6.371616943087324,1.9057350806149478,-2.100259117942621
1746,6.375736925370308,1.9057162014884472,-2.1507709575301943
1747,6.380864481430107,1.9056926862559234,-2.1686230356076313
1748,6.387302279653394,1.9056631322380189,-2.174847848496238
1749,6.39570030424463,1.9056245292749567,-1.3802782461815088
1750,6.400477648976764,1.905602544057235,-0.9951246893824285
1751,6.4052549937088985,1.9055805404644641,-0.8463414455207893
1752,6.411231741532557,1.9055529867565741,-0.7781849629616184
1753,6.418338294270809,1.9055201870318856,-0.7510874587118116
1754,6.4216081297922,1.9055050817002221,-0.7442972444158782
1755,6.42306028287891,1.9054983705713293,-0.7416838505231182
1756,6.42451243596562,1.9054916577430512,-0.7392227199879434
1757,6.425274155792119,1.9054881358821558,-1.0150110352826804
1758,6.426035875618617,1.9054846135536352,-1.2679476044212883
1759,6.428572187490208,1.9054728818235502,-1.7666859587363728
1760,6.431131303961284,1.9054610393551825,-1.9827484057890437
1761,6.434438484141847,1.9054457273560665,-2.0990617246788994
1762,6.43855477923704,1.9054266568962155,-2.14982858783683
1763,6.443673750694632,1.9054029220569328,-2.1677781461047014
1764,6.450103861484021,1.9053730779843516,-2.174035923172575
1765,6.458491950628288,1.9053340962052003,-1.3799710560098692
1766,6.4632710576178605,1.9053118609759165,-0.9942863522875273
1767,6.468050164607433,1.90528960730952,-0.8453453093431685
1768,6.474026447632855,1.9052617531053413,-0.7771633883125776
1769,6.4811330778726655,1.905228593045446,-0.7500696782050257
1770,6.484401891601312,1.9052133268215954,-0.7432875769133146
1771,6.485853628634438,1.9052065440576844,-0.7406772120159332
1772,6.487305365667565,1.9051997595908856,-0.7382186045536654
1773,6.488066921991931,1.9051961998950835,-1.0139700820922912
1774,6.488828478316297,1.9051926397306251,-1.266908060977017
1775,6.491362248289346,1.9051807913527679,-1.7655071420352486
1776,6.4939213925733625,1.9051688190531946,-1.981793628955507
1777,6.497226684364075,1.9051533482603469,-2.098175809933062
1778,6.501341336839358,1.905134076822786,-2.148996209248534
1779,6.50646161100565,1.9051100763270687,-2.166966661727887
1780,6.512888890553063,1.905079919434189,-2.1732207011968923
1781,6.521300727875507,1.905040400478882,-1.3776597108550208
1782,6.526078172114525,1.90501793047143,-0.9928514983806465
1783,6.530855616353544,1.9049954419912059,-0.8441716359852361
1784,6.536834744811363,1.9049672708866632,-0.7760547641581275
1785,6.543943577235543,1.904933739429681,-0.7490070872026255
1786,6.54721203006462,1.9049183088187542,-0.7422384035601034
1787,6.548663570669415,1.904911453211758,-0.7396322427356138
1788,6.55011511127421,1.9049045958978585,-0.7371769021912179
1789,6.550876493033583,1.9049009983240806,-1.0129091627296938
1790,6.551637874792957,1.9048974002806296,-1.265844264186596
1791,6.554151657145866,1.904885517624497,-1.7621947533276285
1792,6.55671023687504,1.9048734179529352,-1.9798458882775896
1793,6.560009980563119,1.9048578054412,-2.0968255495122663
1794,6.564118002543519,1.9048383562834694,-2.147982199987771
1795,6.569231042998992,1.9048141298221226,-2.1660985131383765
1796,6.57564834350828,1.9047836935550406,-2.17237610786143
1797,6.5840356339839765,1.9047438635745906,-1.3781540965039563
1798,6.5888168625270875,1.9047211326999507,-0.9921726853263352
1799,6.593598091070199,1.9046983832747595,-0.843166389757966
1800,6.599575585380315,1.9046699158331815,-0.7750218312205224
1801,6.606684070149526,1.9046360243604619,-0.7480025241334316
1802,6.6099514358925875,1.9046204326152054,-0.7412558943644463
1803,6.611402539933144,1.9046135052213515,-0.7386581328437554
1804,6.612853643973701,1.904606576117154,-0.7362098588233194
1805,6.613409771091458,1.9046039201252203,-0.8400812394827921
1806,6.613933785967195,1.904601417267356,-1.0382637893929114
1807,6.6171207535759855,1.9045861905160304,-1.7590154917095393
1808,6.6199941613228654,1.9045724548228402,-1.9944832272549147
1809,6.623284170974889,1.904556719417743,-2.101683185646798
1810,6.6274877746081575,1.904536601690691,-2.149483637493064
1811,6.632682354502188,1.904511721480722,-2.166018784911295
1812,6.639224419031088,1.9044803560824735,-2.1719974950740903
1813,6.647818935082691,1.90443909747602,-1.3658353264426069
1814,6.652630423531466,1.904415973337496,-0.9860401699767164
1815,6.657441911980241,1.9043928303629327,-0.8398751859419916
1816,6.663446073366795,1.90436392427809,-0.7730213468826357
1817,6.67059170650223,1.9043294845142427,-0.7459403909474398
1818,6.673865325935413,1.9043136927852558,-0.7390200882748746
1819,6.674868340296952,1.9043088525621312,-0.7371555487727837
1820,6.675871354658492,1.9043040115197012,-0.7353744717466033
1821,6.6766216908060505,1.9043003894913362,-1.0071704263087433
1822,6.677372026953609,1.9042967670044337,-1.2575066561693813
1823,6.679847469619731,1.9042848127640257,-1.753018704944476
1824,6.682409550453149,1.9042724348798756,-1.975004704780593
1825,6.685690625439053,1.9042565755934404,-2.0935412472185844
1826,6.689782341730672,1.9042367857306204,-2.145704575240417
1827,6.694871567383891,1.9042121523085256,-2.164258693415029
1828,6.701256072400475,1.904181219480824,-2.170673493128517
1829,6.709587065519712,1.9041408059726557,-1.3796419335544854
1830,6.714373520871014,1.904117561356185,-0.9911489100242351
1831,6.719159976222316,1.9040942980513869,-0.8413477260102564
1832,6.72513270784407,1.9040652429479203,-0.7730081298295067
1833,6.73223807951231,1.9040306400567448,-0.7459448175244541
1834,6.735502484210875,1.9040147287133344,-0.7392107141083727
1835,6.736952435236426,1.9040076585796903,-0.7366189091123517
1836,6.738402386261977,1.9040005867295033,-0.7341760195260919
1837,6.739055003118606,1.90399740315928,-0.8557185417186195
1838,6.739652586629611,1.9039944877455637,-1.0780413767589285
1839,6.742394504505636,1.9039811070899804,-1.7150429284969877
1840,6.745229680121221,1.9039672648767476,-1.973586140879631
1841,6.748424278240749,1.9039516599839665,-2.0906111889741483
1842,6.7525140652198505,1.9039316701269937,-2.1441958781601356
1843,6.7575718185103435,1.9039069301923883,-2.163200634646946
1844,6.763924218742616,1.903875827893162,-2.16973174772707
1845,6.772210357508551,1.9038352081465317,-1.3812485635471765
1846,6.777407501104659,1.903809702414352,-0.972132632385979
1847,6.782195814742828,1.9037861835221799,-0.8330596067182755
1848,6.78826435252806,1.903756349569874,-0.7689601608906508
1849,6.795468001686931,1.9037208961045156,-0.7436433168230464
1850,6.79875810683518,1.903704689401467,-0.7371802531841439
1851,6.800104556583361,1.9036980543802031,-0.7348452473618786
1852,6.801451006331542,1.9036914178748512,-0.7326221140470003
1853,6.802209185765793,1.903687680237169,-1.0073793451486308
1854,6.802967365200045,1.9036839421288767,-1.2597462808315087
1855,6.805445197006639,1.903671722208553,-1.7533285993460153
1856,6.808004334993668,1.9036590960333726,-1.9740827079635765
1857,6.81129017542761,1.9036428766183524,-2.0922799283831006
1858,6.815384713059479,1.9036226529744886,-2.144193592254212
1859,6.820479177839875,1.9035974713407642,-2.162636069518177
1860,6.826868523704627,1.9035658591292963,-2.1689930728014475
1861,6.835202152746757,1.9035245770190632,-1.3776140415754219
1862,6.8399899362332235,1.9035008341344046,-0.9889876062796219
1863,6.84477771971969,1.9034770724539556,-0.839142097237627
1864,6.8507517251552015,1.9034473972124604,-0.7707996026220673
1865,6.857858672836319,1.9034120560685392,-0.743754966458022
1866,6.86112134889832,1.903395817683939,-0.737034269824991
1867,6.862499578073432,1.9033889555934433,-0.7345694759558759
1868,6.863877807248545,1.9033820919439854,-0.7322408979009057
1869,6.864236123469922,1.9033803072561322,-0.7316507914828176
1870,6.8645944396913,1.9033785224628994,-0.7990135201461729
1871,6.86496003598687,1.9033767012985934,-0.9419856784172675
1872,6.867247499479816,1.903365304144134,-1.5803149119298274
1873,6.870460392377987,1.903349288837856,-1.9427858756276977
