,time,theta,torque
1837,4.338795128095553,1.913431764175456,-2.1189301643837113
1838,4.34289502553152,1.9134194013976742,-1.695553716650309
1839,4.346877302990601,1.9134073813938357,-1.1902905281065985
1840,4.351318338655556,1.913393962857616,-0.9520866987528728
1841,4.353923872260882,1.9133860834809464,-0.8799876973989347
1842,4.354629551152337,1.9133839485781687,-0.9973392481586675
1843,4.355270406343666,1.9133820094685843,-1.2192507932523564
1844,4.358002528470153,1.9133737391632806,-1.7824108083700245
1845,4.360636554250091,1.9133657605745304,-2.0041284334720615
1846,4.363937728459982,1.9133557539148593,-2.1200538426691136
1847,4.368052973663837,1.9133432683187623,-1.6945053769274705
1848,4.372058549224133,1.9133311034243812,-1.1878579914924488
1849,4.376499474674152,1.9133176024968024,-0.9508877262608141
1850,4.379106766346254,1.913309669227366,-0.8790546599710696
1851,4.3798124835410475,1.9133075210592367,-0.99647597166498
1852,4.3804533529105525,1.9133055699652486,-1.2184619471681668
1853,4.383173755276036,1.9132972844548035,-1.7805171578476617
1854,4.385809089336469,1.9132892528114596,-2.003235258009157
1855,4.389105837775343,1.9132791981512849,-2.119503352071075
1856,4.3932164674350735,1.9132666499832136,-1.6946069489438862
1857,4.397214970006903,1.9132544320882041,-1.1883514823134924
1858,4.401655845019001,1.913240848590575,-0.9509251645675875
1859,4.404262471835375,1.9132328687825757,-0.8789580353644061
1860,4.404968134637008,1.913230707632832,-0.9963406857831032
1861,4.405608952651165,1.9132287447558396,-1.2182882079695505
1862,4.4083286196547755,1.9132204108112623,-1.7802088959887135
1863,4.4109639617046925,1.9132123300364772,-2.002972768429848
1864,4.41425994548876,1.913202216284658,-2.119267110550649
1865,4.418373621143147,1.9131895821415208,-1.6941503318623299
1866,4.422376274943266,1.9131772769319622,-1.1877021117220519
1867,4.426817253448282,1.9131636102944438,-0.9504746689811481
1868,4.429424164890478,1.9131555809896383,-0.8785359167782311
1869,4.429995389246697,1.9131538209415253,-0.9739370091777616
1870,4.430533968072637,1.913152161258669,-1.1654341508720312
1871,4.433109926852854,1.9131442202164308,-1.7406905935809278
1872,4.435685885633071,1.9131362742517803,-1.9821120103383856
1873,4.438891744059755,1.9131263783831667,-2.108759033957281
1874,4.440644448511315,1.9131209648972702,-2.142994624995189
1875,4.441626388176887,1.9131179310356823,-2.1564760160356475
1876,4.44260832784246,1.913114896458585,-2.0326260263389297
1877,4.4435417547736895,1.9131120111414015,-1.806274137432661
1878,4.447958843061018,1.9130983487041238,-1.199528887712255
1879,4.452254215619638,1.9130850488553381,-0.9601308878903351
1880,4.453472348686364,1.9130812746324388,-0.9203278437206648
1881,4.45469048175309,1.9130774993079034,-0.8879699890289559
1882,4.455573076206848,1.9130747632201883,-1.1870795655619895
1883,4.456402651151687,1.91307219096835,-1.4265481725197655
1884,4.459037779307117,1.913064016872444,-1.8528573320930233
1885,4.461650949209673,1.9130559057983043,-2.033846762398382
1886,4.465148251032832,1.9130450425126686,-2.134774041590457
1887,4.469446555120396,1.9130316787171233,-1.6843669556388827
1888,4.4737457934846745,1.9130182982872126,-1.1612092364634936
1889,4.478183951962172,1.9130044710928424,-0.9382076738321553
1890,4.479080943594423,1.913001674714745,-0.9111229538793576
1891,4.479609520661222,1.9130000265918041,-0.8969748833926647
1892,4.4801380977280205,1.912998378261222,-0.983586894292946
1893,4.480643704294714,1.9129968013682306,-1.1629988378377847
1894,4.483316808708228,1.9129884612943018,-1.7526946380259847
1895,4.485989913121742,1.9129801159091728,-1.992834234870731
1896,4.489222601644724,1.9129700164161232,-2.11336141199793
1897,4.490998147406855,1.9129644659903116,-2.146007459766534
1898,4.491887826872794,1.9129616839358405,-2.1576314838978354
1899,4.492777506338734,1.9129589012928303,-2.0445877676303286
1900,4.493635209410138,1.912956218104912,-1.8324392473830482
1901,4.497613243616103,1.9129437663038285,-1.247786700707423
1902,4.501896718334115,1.912930345272065,-0.9813466596801108
1903,4.504457373450681,1.9129223156803616,-0.8985860016992238
1904,4.504834431644813,1.9129211329055615,-0.8891538371198298
1905,4.505211489838945,1.9129199500249952,-0.951706545575843
1906,4.505594827630439,1.9129187473360907,-1.0921934027081175
1907,4.507841041212988,1.9129116978396428,-1.6582926032169616
1908,4.510795463618952,1.9129024199910936,-1.9707883025294055
1909,4.513836358825993,1.9128928638068476,-2.0995524061555244
1910,4.515692402773966,1.912887027702422,-2.1385913564490022
1911,4.517548446721938,1.912881189034134,-2.1629355978947262
1912,4.519330765813326,1.9128755798732304,-1.7672734916818078
1913,4.521113084904713,1.9128699683477588,-1.463430313396552
1914,4.525814966612714,1.9128551534051412,-1.0494013572943173
1915,4.527736967528816,1.9128490927216488,-0.9637850821836041
1916,4.529658968444918,1.9128430292875203,-0.9030564676825548
1917,4.530377594408653,1.9128407614950786,-1.0194193923570896
1918,4.531028491800606,1.9128387071040867,-1.2411317502440948
1919,4.533771969235754,1.9128300445522999,-1.7913360458495415
1920,4.536377422292197,1.912821812623797,-2.005753530619195
1921,4.539704011907192,1.91281129491504,-2.1201947749520893
1922,4.543837748497135,1.912798213755288,-1.6916747768458285
1923,4.547871447309664,1.9127854368905408,-1.183203285479116
1924,4.552313374648209,1.912771352921615,-0.9478564367413397
1925,4.554922915551442,1.9127630720223872,-0.8765249066112288
1926,4.555637630712278,1.912760803119481,-0.9955499660914013
1927,4.556285144032722,1.912758747223785,-1.2196060213065991
1928,4.558847673154634,1.9127506079658911,-1.7604663172177843
1929,4.561480238777189,1.912742241155802,-1.9935049443229695
1930,4.564733512303789,1.9127318944756209,-2.1137193522748374
1931,4.568801060676471,1.9127189469806505,-1.6947470229511234
1932,4.572734606747711,1.9127064142945847,-1.192209521134731
1933,4.577177942798669,1.912692243482189,-0.951549688568994
1934,4.579779927715526,1.9126839383203842,-0.8791375290899482
1935,4.580190235826756,1.9126826282147813,-0.870297490463235
1936,4.580600543937987,1.9126813179835598,-0.9396502487623929
1937,4.5810110296121955,1.9126800070596266,-1.0905941455866022
1938,4.58328273931923,1.9126727498713711,-1.6613848464968914
1939,4.586229309826968,1.912663331040155,-1.9710954479434784
1940,4.589277214282562,1.9126535814728236,-2.0994809062594295
1941,4.5911349775602,1.9126476355006914,-2.138330676000621
1942,4.592992740837838,1.9126416869522114,-2.162559518138428
1943,4.59477501542837,1.9126359776964996,-1.7668163649037494
1944,4.596557290018902,1.9126302660692165,-1.462906150657999
1945,4.601256096560411,1.9126151965085088,-1.0488569997065562
1946,4.60317802543668,1.9126090279318142,-0.9631216546144296
1947,4.60509995431295,1.9126028565963995,-0.9022971042569617
1948,4.605818445585782,1.9126005488043012,-1.0186159283212692
1949,4.60646919882444,1.9125984582538211,-1.240283052073766
1950,4.609321179972482,1.9125892925083847,-1.8027140155822434
1951,4.611924934582562,1.9125809192116774,-2.010312375192319
1952,4.61528281844227,1.912570113266726,-2.122236763079654
1953,4.619448007637339,1.9125566976400925,-1.6894958803565623
1954,4.623530064825881,1.9125435371929174,-1.1782340357404455
1955,4.627971311015548,1.9125292045824083,-0.9451469220439315
1956,4.630584141998374,1.9125207656703767,-0.8741625805531562
1957,4.631377499152261,1.9125182022781195,-1.1452048528184537
1958,4.632170856306149,1.9125156384152522,-1.3846615213709057
1959,4.634766448799588,1.9125072470466646,-1.8307724268649037
1960,4.63733339928128,1.9124989433208035,-2.0208927337372478
1961,4.640770705199973,1.9124878163992451,-2.12776286237108
1962,4.644997939735866,1.912474120278223,-1.6864693620465518
1963,4.649179281192278,1.912460559698169,-1.169533465156616
1964,4.65361880735722,1.9124461474764978,-0.9409938669317454
1965,4.654740541245206,1.9124425036101715,-0.9071149253588696
1966,4.655371163412436,1.9124404546690126,-0.8906973304887962
1967,4.656001785579666,1.9124384054302206,-0.9942922628674238
1968,4.656586154498341,1.9124365062280162,-1.1981825952982261
1969,4.659235612557135,1.912427892268317,-1.7626679454932779
1970,4.661885070615928,1.912419273054205,-1.9949590368464163
1971,4.66514408239886,1.912408663632968,-2.11381672834357
1972,4.666926209443421,1.9124028587147246,-2.145761869893525
1973,4.66781854206449,1.9123999512283165,-2.157128485938299
1974,4.668710874685559,1.9123970431456785,-2.0435234263427824
1975,4.669570718544956,1.9123942403787624,-1.8307673207654558
1976,4.673559185078986,1.9123812322404559,-1.2450447771562223
1977,4.67784280607784,1.912367248204396,-0.9790366251973701
1978,4.680403916552747,1.9123588808007066,-0.8963635044070627
1979,4.680780799062629,1.9123576490731515,-0.8869457891402514
1980,4.681157681572511,1.9123564172391825,-0.9494883322159338
1981,4.681540831441704,1.912355164811373,-1.0899489820706705
1982,4.683693544615257,1.9123481260476896,-1.6405991345391087
1983,4.686697267311673,1.91233829892078,-1.9660141286263815
1984,4.689708321838425,1.9123284410209298,-2.095853836399177
1985,4.691558267842248,1.9123223811078256,-2.1356292652934483
1986,4.69340821384607,1.9123163186296834,-2.160429877422557
1987,4.695190228042449,1.912310476345945,-1.7650185429743517
1988,4.696972242238828,1.9123046316817425,-1.4612973236871605
1989,4.701680743691204,1.9122891772459323,-1.0470321851614002
1990,4.703602937883057,1.912282863363446,-0.9615661683007756
1991,4.705525132074909,1.9122765467103118,-0.9009519639348877
1992,4.705911637371004,1.9122752762543742,-0.8909613233229964
1993,4.7062981426671,1.9122740056864056,-0.9547812526366716
1994,4.706689315285715,1.9122727196613674,-1.0976122357877964
1995,4.709027112115183,1.9122650314926604,-1.6747845399715533
1996,4.711934224826693,1.9122554653316675,-1.973283330939141
1997,4.715009617798942,1.9122453385261133,-2.1004328675947326
1998,4.716872386815068,1.9122392012580496,-2.138548571581393
1999,4.717902359972948,1.9122358066861473,-2.1530136188878273
2000,4.7189323331308275,1.912232411318288,-2.0235112192622333
2001,4.719904834193693,1.912229204680008,-1.7899531757408307
2002,4.724582164671386,1.912213772152475,-1.170837640736699
2003,4.728885406932981,1.912199559401238,-0.9456148259584716
2004,4.73011082767632,1.9121955095381804,-0.9078583251392187
2005,4.730786969471637,1.9121932744911123,-0.8901367068317712
2006,4.7314631112669545,1.91219103910085,-1.001027730349815
2007,4.732081911700879,1.912188992985904,-1.2149743468332268
2008,4.734784734374914,1.9121800525085564,-1.7754165009190417
2009,4.7374215923816685,1.9121713249453558,-1.9994063858447186
2010,4.740711806235379,1.9121604275607123,-2.115860869429848
2011,4.744820717041804,1.9121468071867265,-1.6909338629074528
2012,4.748815835608569,1.9121335518562192,-1.184614071856855
2013,4.7532590390296034,1.912118795749844,-0.947136789760841
2014,4.755865483807442,1.9121101327101466,-0.8753773176157634
2015,4.756548561089828,1.9121078615221538,-0.9891629739971078
2016,4.75717232499766,1.912105787241025,-1.2063231696325958
2017,4.7599871614965235,1.9120964230716624,-1.7853925714563064
2018,4.762634341427164,1.9120876112149996,-2.004187746090071
2019,4.765950377329683,1.912076565457876,-2.1181483451908796
2020,4.77008712027561,1.9120627743266083,-1.689350254961334
2021,4.774124598731974,1.9120493017172377,-1.1805553815865357
2022,4.77856716589357,1.9120344632071309,-0.9451925061129035
2023,4.781176636173774,1.9120257404587484,-0.8738075324383503
2024,4.781881857061283,1.9120233822182264,-0.9912925451474587
2025,4.782522172153351,1.9120212406969581,-1.213340541007682
2026,4.785250687659982,1.912012111772844,-1.7774149283771365
2027,4.787888435746149,1.912003281208864,-2.0000073929438553
2028,4.791184951202363,1.9119922378859233,-2.1160348585319433
2029,4.795298880056384,1.9119784447579689,-1.6905417373497833
2030,4.79930136469047,1.9119650130533292,-1.1837710643697696
2031,4.803743774547935,1.9119500909085627,-0.9463477501559372
2032,4.8063502773846905,1.9119413286961378,-0.8744111125237618
2033,4.807055343863451,1.9119389576135324,-0.9917432282161701
2034,4.807695557323706,1.9119368043022036,-1.213644401218238
2035,4.810473930994541,1.9119274558684367,-1.7832706073500268
2036,4.8131104474264275,1.9119185793677629,-2.0023613072452244
2037,4.816421879582951,1.9119074231745075,-2.11716001556411
2038,4.820550181026075,1.9118935033854376,-1.689695507742284
2039,4.82457472869837,1.9118799210721673,-1.181614011326788
2040,4.829016626332583,1.9118649160885492,-0.9452014079686777
2041,4.831624573097365,1.9118560993671585,-0.8733987785762678
2042,4.832417404772296,1.9118534180140816,-1.144098277201449
2043,4.833210236447227,1.9118507361871775,-1.3832748194252542
2044,4.835799531672564,1.9118419743543367,-1.8284959421030604
2045,4.838366412477724,1.911833283379842,-2.0188518117223704
2046,4.841801526776686,1.9118216449576542,-2.1257893507800576
2047,4.846027600980698,1.911807314496948,-1.684535059417875
2048,4.850206719428156,1.9117931300149607,-1.1675587487000052
2049,4.854647031359943,1.9117780445719899,-0.9388096481543398
2050,4.85576847284996,1.9117742322522222,-0.9049206354115663
2051,4.856889914339978,1.9117704189835436,-0.8768388150636802
2052,4.857762060044569,1.9117674527462842,-1.1735057969203837
2053,4.858596132780667,1.9117646154613064,-1.416438358546902
2054,4.861222930829615,1.9117556763900132,-1.845674464654835
2055,4.863827126804248,1.9117468090938479,-2.0281959362763424
2056,4.867315261968475,1.911734923961861,-2.130268744627356
2057,4.871601808516697,1.9117203058218122,-1.6813088981007505
2058,4.875880486592168,1.9117057006803586,-1.1588972312743928
2059,4.880319732219521,1.9116905328338654,-0.9345162885386799
2060,4.881216052863136,1.9116874685134726,-0.9072901241701398
2061,4.881744199509089,1.9116856626137535,-0.8930679193265122
2062,4.882272346155041,1.911683856503345,-0.9795635120429451
2063,4.882777494959992,1.9116821288418402,-1.1588437992807061
2064,4.885385089691161,1.911673207530762,-1.7400931313743773
2065,4.887992684422329,1.9116642810830502,-1.981498301352402
2066,4.891205133017757,1.9116532770067047,-2.106163972205869
2067,4.892963570946903,1.9116472502662596,-2.1398653938928143
2068,4.893947837514418,1.9116438758436545,-2.153118539444827
2069,4.894932104081932,1.9116405006889396,-2.0287352313305473
2070,4.895867218018617,1.911637293405613,-1.8018248893863749
2071,4.9002848677445074,1.9116221326749627,-1.1946707907347485
2072,4.904581892982247,1.91160737175688,-0.9550835970200892
2073,4.905735304908792,1.911603407239759,-0.9171848484482447
2074,4.906888716835338,1.9115994417167965,-0.8860472275102529
2075,4.90757355442895,1.911597086714147,-0.9985238833560957
2076,4.908198802989332,1.9115949363151155,-1.2145639602122666
2077,4.910822732889788,1.911585908686599,-1.7642472955138886
2078,4.9134466627902444,1.9115768758514642,-1.9928223477423674
2079,4.916714987105668,1.9115656174167839,-2.1118605187772856
2080,4.9207948560373715,1.9115515521063902,-1.6909573723178997
2081,4.924746171074672,1.9115379179805372,-1.1870629023194679
2082,4.929189895801554,1.9115225706671815,-0.946931444206057
2083,4.9317924979839844,1.9115135751083847,-0.8745085554379359
2084,4.932475576643582,1.911511213285755,-0.988160880283378
2085,4.9330992867611645,1.9115090564281954,-1.2052081215261183
2086,4.935922179462432,1.9114992908753068,-1.7848865073317717
2087,4.938568558130349,1.9114901304790894,-2.0029923742385365
2088,4.941888033994638,1.9114786326714364,-2.1167413673477835
2089,4.946027064537613,1.9114642844501528,-1.6875120844322606
2090,4.950067695122462,1.9114502648237208,-1.1783816208802849
2091,4.954510789483639,1.9114348345079615,-0.9430373809243051
2092,4.957120236420515,1.9114257652515056,-0.8716431030022653
2093,4.957825186342376,1.9114233142795405,-0.9890992892029736
2094,4.958465218855179,1.9114210886864937,-1.2111187147161877
2095,4.961144937439049,1.9114117670972328,-1.7695900896192251
2096,4.963784114988322,1.9114025812140603,-1.9957269292580375
2097,4.967066106293116,1.9113911505986088,-2.113030817570022
2098,4.971164859647197,1.9113768638751532,-1.6895458227313385
2099,4.9751441282525235,1.9113629814464497,-1.1839835987450358
