,time,theta,torque
2778,9.07764464822894,1.8902862853418085,-0.0
2779,9.081655977732568,1.8902586977859144,-0.0
2780,9.086469196678145,1.890225576446809,-0.0
2781,9.090888545087742,1.8901951473395036,-0.0
2782,9.094476948390287,1.8901704268822004,-0.0
2783,9.097477835717203,1.8901497450300893,-0.0
2784,9.100259697579409,1.8901305655357228,-0.0
2785,9.103001533286909,1.8901116552722264,-0.0
2786,9.10587716465214,1.89009181505133,-0.0
2787,9.108345863768882,1.8900747765689412,-1.3527912833914013
2788,9.109780836718626,1.8900648701747595,-2.1618456302683433
2789,9.11121580966837,1.8900549619504057,-2.6621999268486753
2790,9.11333784567126,1.8900403063274733,-2.8593737343874284
2791,9.11538948733948,1.890026133070033,-2.872283917234341
2792,9.118675672023533,1.8900034234819032,-2.6969846599069305
2793,9.122709393196281,1.8899755348249745,-2.2338507992960523
2794,9.12679044050162,1.8899473042385724,-1.5397363586358412
2795,9.130605827599291,1.889920897957737,-0.7481815049784831
2796,9.134155942825927,1.8898963159956066,-0.0
2797,9.137372868931944,1.8898740314448004,-0.0
2798,9.14072188447865,1.8898508220937826,-0.0
2799,9.14466395922842,1.8898234899393516,-0.0
2800,9.149316200257424,1.889791216101267,-0.0
2801,9.153636768408168,1.8897612259194758,-0.0
2802,9.157579639323261,1.8897338429352595,-0.0
2803,9.160693736344212,1.8897122059533717,-0.0
2804,9.163542471734837,1.8896924051648394,-0.0
2805,9.166351622203443,1.8896728724467422,-0.0
2806,9.168615611750806,1.8896571252553207,-0.0
2807,9.170879601298168,1.8896413735008766,-1.1534706822140504
2808,9.17409238933133,1.8896190126285026,-2.6442321984677197
2809,9.175902005912462,1.8896064137255897,-2.8377301786834797
2810,9.177690470423032,1.8895939592226019,-2.874218789009955
2811,9.180734496837735,1.8895727546925083,-2.7532450408077107
2812,9.18469354029127,1.8895451638559804,-2.349598246932346
2813,9.188820815021018,1.8895163857425215,-1.689729894140474
2814,9.19270696578539,1.8894892750371644,-0.9051288913799627
2815,9.196308352145802,1.8894641389049551,-0.11647948372953815
2816,9.199741969084858,1.8894401629713173,-0.0
2817,9.203307768868106,1.8894152529251027,-0.0
2818,9.207309988133677,1.8893872806348821,-0.0
2819,9.212125099423277,1.8893536079660296,-0.0
2820,9.216545622954273,1.8893226765044806,-0.0
2821,9.220134497539128,1.8892975514785737,-0.0
2822,9.223134826436723,1.889276537936681,-0.0
2823,9.225915787373426,1.889257053625444,-0.0
2824,9.228656042284296,1.8892378477690113,-0.0
2825,9.231529564760251,1.8892177006770212,-0.0
2826,9.233962781494315,1.8892006349379153,-1.3061073897777515
2827,9.23530004494729,1.8891912535871485,-2.075752204796979
2828,9.236637308400267,1.889181870641554,-2.6202816838648135
2829,9.237878887697592,1.8891731576386654,-2.799120787769447
2830,9.239624836565485,1.8891609028067944,-2.8808444664124564
2831,9.242603021803927,1.8891399926215189,-2.813101679688299
2832,9.245495666782046,1.8891196754503223,-2.5863031290405933
2833,9.248913417800374,1.889095660453761,-2.1489528175263217
2834,9.25248065980705,1.8890705839364879,-1.5292446493265544
2835,9.255975196919572,1.8890460075012228,-0.8069596079929228
2836,9.25934328945781,1.8890223100149117,-0.06892246988061837
2837,9.262647754147626,1.8889990503680827,-0.0
2838,9.266092686056748,1.8889747916174078,-0.0
2839,9.270015217465513,1.8889471567778184,-0.0
2840,9.274877679129874,1.888912880918927,-0.0
2841,9.279336704986118,1.888881430355978,-0.0
2842,9.28293914725838,1.8888560085148052,-0.0
2843,9.28594375787057,1.8888347966099663,-0.0
2844,9.288727052089136,1.8888151399583306,-0.0
2845,9.29146689685772,1.8887957834055011,-0.0
2846,9.294339187685662,1.8887754839444628,-0.0
2847,9.296742960833347,1.8887584899940069,-1.2627546580579379
2848,9.298111069422083,1.8887488155745669,-2.0563192952781373
2849,9.299479178010818,1.88873913948313,-2.6192508557511123
2850,9.300735585971054,1.8887302519332476,-2.799263443259406
2851,9.302478923233146,1.888717917618072,-2.8796916396166785
2852,9.305577317746097,1.8886959894129947,-2.8039067793826837
2853,9.308474464221916,1.8886754777368737,-2.569758924331992
2854,9.3118816658518,1.888651345294882,-2.1267700042096727
2855,9.315432720746188,1.8886261829324025,-1.5045759569099917
2856,9.318912709344433,1.8886015132040268,-0.7825548302884577
2857,9.322270944954296,1.8885776963232483,-0.04658728062332955
2858,9.325571021851122,1.8885542820885481,-0.0
2859,9.328994388712937,1.8885299828168052,-0.0
2860,9.332919806606109,1.888502107060742,-0.0
2861,9.337721827685748,1.8884679875053465,-0.0
2862,9.342142914656906,1.8884365563505947,-0.0
2863,9.34573740133663,1.888410988922132,-0.0
2864,9.348739386977888,1.888389627072451,-0.0
2865,9.35152163230669,1.8883698216770426,-0.0
2866,9.354258603131692,1.8883503318116341,-0.0
2867,9.3571265208972,1.88832990228812,-0.0
2868,9.35949418533619,1.8883130307586735,-1.2035126090496515
2869,9.360865180033468,1.8883032590165443,-2.0092233016386185
2870,9.362236174730745,1.888293485592657,-2.5975990480271394
2871,9.363809315566,1.888282269055469,-2.811929160632159
2872,9.365401115900161,1.8882709172215708,-2.8768247097751796
2873,9.368469241765512,1.888249030658892,-2.801631213972722
2874,9.372989537312579,1.8882167696540886,-2.375508126504436
2875,9.376597347087216,1.8881910078679573,-1.815979441615949
2876,9.380205156861853,1.8881652344311375,-1.1118457198353366
2877,9.383663419032764,1.8881405183937776,-0.36104187627269896
2878,9.387003352820487,1.8881166378803345,-0.0
2879,9.390209822518685,1.8880937022378668,-0.0
2880,9.393709396697734,1.88806865953388,-0.0
2881,9.39854053704698,1.8880340702169547,-0.0
2882,9.40278485349694,1.8880036651106407,-0.0
2883,9.406700911812715,1.8879755972433594,-0.0
2884,9.40999784769761,1.887951956209234,-0.0
2885,9.413108431808855,1.8879296425031247,-0.0
2886,9.41598686792294,1.8879089863833078,-0.0
2887,9.41887388485322,1.88788826122952,-0.0
2888,9.421958748041035,1.8878661075346772,-0.9389364988637872
2889,9.423465339232136,1.887855284972889,-1.8620380471511857
2890,9.424610215322366,1.887847059422732,-2.418615159837383
2891,9.425755091412595,1.8878388326979456,-2.7170318949447174
2892,9.427662168010567,1.8878251264284736,-2.863233021610632
2893,9.430103843184128,1.8878075732100321,-2.8540526549510314
2894,9.4339282872088,1.8877800685179613,-2.5921681735003013
2895,9.438368647736649,1.8877481178208846,-1.9979042886687801
2896,9.442607214483786,1.8877176026460651,-1.2031423328885427
2897,9.446448060292918,1.8876899369160975,-0.3726552640834322
2898,9.450003205968757,1.8876643173049474,-0.0
2899,9.453357046270167,1.8876401379808856,-0.0
2900,9.456988308034147,1.8876139472288727,-0.0
2901,9.462394428499014,1.8875749332637681,-0.0
2902,9.466698126019521,1.887543856334406,-0.0
2903,9.4706125146584,1.887515576169162,-0.0
2904,9.473750970361788,1.887492891933802,-0.0
2905,9.476659550264406,1.887471861312076,-0.0
2906,9.479435524818703,1.8874517824197201,-0.0
2907,9.4822967336646,1.8874310797826808,-0.0
2908,9.48503467227978,1.8874112622041608,-1.0975511628139831
2909,9.486997551398678,1.8873970504729618,-2.2223236930861967
2910,9.488960430517578,1.887382835283711,-2.7614759246473763
2911,9.491225718730048,1.8873664257464808,-2.875424727636941
2912,9.494050498391621,1.8873459568521,-2.803473206388415
2913,9.497982303730364,1.8873174543139621,-2.455402881047764
2914,9.502222590293627,1.887286699971701,-1.8214627195498867
2915,9.506229359471588,1.8872576244716668,-1.0351166794297766
2916,9.509912227296342,1.8872308866777987,-0.23113917269098092
2917,9.513383758982489,1.8872056720424146,-0.0
2918,9.517078650962286,1.8871788231929387,-0.0
2919,9.521064386492636,1.8871498471875483,-0.0
2920,9.525722522048543,1.8871159647993767,-0.0
2921,9.53011991261618,1.887083961134004,-0.0
2922,9.534105678718332,1.8870549382107005,-0.0
2923,9.537229815029717,1.8870321793882536,-0.0
2924,9.540076611010816,1.8870114333076324,-0.0
2925,9.542853096388374,1.8869911926015608,-0.0
2926,9.545750923899266,1.8869700599168926,-0.0
2927,9.548174432815904,1.8869523804505832,-1.2955103996281896
2928,9.549509851135964,1.886942636335233,-2.0663581112544507
2929,9.550845269456024,1.8869328906169178,-2.614363992596088
2930,9.552081667835157,1.8869238661047998,-2.7928859260203844
2931,9.553817416506881,1.8869111944999013,-2.8739910338504844
2932,9.55692322714362,1.8868885141790366,-2.7980670538301338
2933,9.559818561745587,1.8868673630585289,-2.5633909579970733
2934,9.563223148939652,1.8868424820825338,-2.1198326622256487
2935,9.56677097498423,1.8868165432172672,-1.4973171893538697
2936,9.570247740290908,1.8867911129105408,-0.7752789471201206
2937,9.573603072931492,1.8867665604981974,-0.03951141887943763
2938,9.576900736403026,1.8867424202102967,-0.0
2939,9.580314549875446,1.8867174193516456,-0.0
2940,9.584231203405258,1.8866887230611586,-0.0
2941,9.589041972042448,1.8866534569395401,-0.0
2942,9.593468270131742,1.8866209908496545,-0.0
2943,9.597063686203024,1.8865946061526941,-0.0
2944,9.600064641587862,1.8865725749554714,-0.0
2945,9.602845357623178,1.8865521533881995,-0.0
2946,9.605579790437465,1.8865320649386108,-0.0
2947,9.608444585680614,1.8865110115658743,-0.0
2948,9.610812806229001,1.8864936019419642,-1.1608904697302895
2949,9.612231705055624,1.8864831686981864,-1.9995438160381847
2950,9.613650603882247,1.8864727336421416,-2.6057569201299993
2951,9.614998483690737,1.886462819205156,-2.7975792611320283
2952,9.616663729348168,1.8864505680999972,-2.872398727878141
2953,9.620230251243688,1.8864243210287834,-2.771955975344424
2954,9.623366324601074,1.8864012322911794,-2.4837239457543054
2955,9.62633717987308,1.8863793517722245,-2.073660101553602
2956,9.629563797658934,1.8863555785446398,-1.5021173392708014
2957,9.632839119335156,1.886331436885573,-0.8246381686656095
2958,9.636077244556738,1.8863075598959747,-0.11472747645473268
2959,9.639299707781529,1.886283789018086,-0.0
2960,9.642724215479205,1.886258517484161,-0.0
2961,9.646550582601144,1.8862302678881937,-0.0
2962,9.651288201397774,1.8861952723582884,-0.0
2963,9.655748530921866,1.8861623066092998,-0.0
2964,9.659769330853827,1.8861325740064996,-0.0
2965,9.662903433413216,1.8861093881598976,-0.0
2966,9.665755087208765,1.886088284155937,-0.0
2967,9.668535397332906,1.8860677010832039,-0.0
2968,9.671435642205845,1.886046222690204,-0.0
2969,9.673841025567826,1.8860284033499657,-1.2700246427503314
2970,9.675196671005757,1.8860183582839138,-2.0562585677937393
2971,9.676552316443688,1.8860083115612287,-2.613916923711333
2972,9.677794921324658,1.8859991011297477,-2.79161949229538
2973,9.679545648251015,1.885986122035717,-2.871159462174321
2974,9.684216701738421,1.8859514794458214,-2.6855951581665902
2975,9.68873218073329,1.8859179719647043,-2.146519829457107
2976,9.693152416456284,1.8858851534363508,-1.3582789303184382
2977,9.697131505351999,1.8858555951817049,-0.5094613538134152
2978,9.699349234601215,1.8858391148098754,-0.01899479572865311
2979,9.70156696385043,1.8858226300021403,-0.0
2980,9.704220087224483,1.8858029029981889,-0.0
2981,9.707352913121122,1.8857796010443337,-0.0
2982,9.711616129107279,1.885747877029156,-0.0
2983,9.715860267511742,1.8857162786898465,-0.0
2984,9.719836799399303,1.885686657980052,-0.0
2985,9.72357741930224,1.8856587815268366,-0.0
2986,9.726619626302677,1.8856361005890623,-0.0
2987,9.729443039568771,1.88561504337821,-0.0
2988,9.732259429462594,1.8855940313805122,-0.0
2989,9.734793776509123,1.885575117475989,-0.005800479722559014
2990,9.737328123555653,1.8855561977740858,-1.6583128453761733
2991,9.738566472398945,1.885546950999932,-2.30612709083282
2992,9.739804821242238,1.8855377028415081,-2.6834220001487394
2993,9.741838555379758,1.8855225116334235,-2.850495298724675
2994,9.743851746416219,1.8855074701969263,-2.8564053493909576
2995,9.747006193931558,1.8854838945726362,-2.6842189529078446
2996,9.750863690126419,1.8854550523118012,-2.245115235250564
2997,9.754817154044781,1.885425478564972,-1.5821714242163734
2998,9.758564292001441,1.8853974352041354,-0.8118307487595545
2999,9.762078012095168,1.8853711272091023,-0.04077189256614806
3000,9.765465262042033,1.8853457555683404,-0.0
3001,9.768935721766823,1.8853197499105439,-0.0
3002,9.772916229423606,1.8852899088478057,-0.0
3003,9.777627449969454,1.885254571282541,-0.0
3004,9.781981522635109,1.8852218947553392,-0.0
3005,9.785938767527846,1.8851921814905013,-0.0
3006,9.789053979226422,1.8851687807399513,-0.0
3007,9.791901355107171,1.885147384239237,-0.0
3008,9.794710004008136,1.8851262715729573,-0.0
3009,9.79725299720494,1.885107149695882,-0.0
3010,9.799795990401742,1.8850880219740676,-1.4305117319944003
3011,9.80153271892023,1.885074955402761,-2.3578541148250025
3012,9.803269447438717,1.8850618861051311,-2.769060789231133
3013,9.80519601560022,1.88504738502902,-2.8676500331570116
3014,9.808427211491146,1.885023056624471,-2.786118414201606
3015,9.813537991750733,1.8849845571330257,-2.271286723805034
3016,9.817073288771926,1.8849579119342248,-1.690076690242529
3017,9.820608585793119,1.8849312554347255,-0.9796620002519946
3018,9.824010534976011,1.884905593721375,-0.23526065223663498
3019,9.827320525858326,1.8848806156261617,-0.0
3020,9.830843875310208,1.8848540165820025,-0.0
3021,9.834653992857325,1.8848252399858028,-0.0
3022,9.839735789665406,1.8847868383678392,-0.0
3023,9.843876833264371,1.8847555284662216,-0.0
3024,9.847694686452009,1.884726648421374,-0.0
3025,9.850797507952104,1.8847031674999284,-0.0
3026,9.853679531461935,1.8846813496868198,-0.0
3027,9.856440445226696,1.8846604416634392,-0.0
3028,9.85929221913412,1.884638838326578,-0.0
3029,9.862404978976391,1.8846152495152546,-1.2867605365156574
3030,9.86426389691197,1.884601158263678,-2.310402043761558
3031,9.866122814847548,1.8845870638846391,-2.7726453667251567
3032,9.868259181452709,1.8845708620177253,-2.8699373969455575
3033,9.871378144130146,1.8845472008793454,-2.7780716235168956
3034,9.875776240037638,1.8845138209912753,-2.3487060867210072
3035,9.88036154197295,1.8844790016355886,-1.605743976835085
3036,9.884099965139765,1.8844505991277398,-0.8390204786341537
3037,9.887838388306578,1.8844221839660846,-0.01664681718245293
3038,9.892716680751208,1.8843850858079023,-0.0
3039,9.897114409514424,1.8843516237423519,-0.0
3040,9.902308911898283,1.8843120765093209,-0.0
3041,9.906515395864673,1.8842800334346477,-0.0
3042,9.910372932424734,1.8842506343934295,-0.0
3043,9.913503744085963,1.8842267639550137,-0.0
3044,9.916417771581727,1.884204538378413,-0.0
3045,9.919192348463762,1.8841833692556722,-0.0
3046,9.922047268423455,1.8841615798604814,-0.0
3047,9.925155303009438,1.8841378502408945,-1.2204570081403165
3048,9.927049524089062,1.8841233837067821,-2.2794110742406675
3049,9.928943745168686,1.8841089139212504,-2.767659019802533
3050,9.931564994426997,1.8840888850693995,-2.8672249796133373
3051,9.934493392829609,1.8840665019402225,-2.7577097902253
3052,9.938332582089068,1.884037145433359,-2.3813186547285
3053,9.94239191390053,1.8840060910676855,-1.7498524288630595
3054,9.94625406372771,1.8839765313015508,-0.9815338580715218
3055,9.949847292855713,1.8839490176336717,-0.19514693395002408
3056,9.953268068822394,1.883922813578791,-0.0
3057,9.956892652681798,1.8838950367250438,-0.0
3058,9.960835334759889,1.8838648086124796,-0.0
3059,9.96551747328825,1.8838288928592917,-0.0
3060,9.969931798977807,1.8837950132380656,-0.0
3061,9.973924194774341,1.8837643566779319,-0.0
3062,9.977047434677072,1.8837403640595856,-0.0
3063,9.979892412815621,1.8837185013377207,-0.0
3064,9.982665649958108,1.8836971828552904,-0.0
3065,9.985558658196755,1.8836749362310146,-0.0
3066,9.987900001708434,1.8836569262333722,-1.1633811805049274
3067,9.9893393198921,1.8836458522938784,-2.0127163551147116
3068,9.990617326658136,1.8836360178895266,-2.5643639254675605
3069,9.991805690938982,1.883626871964491,-2.7617678557813465
3070,9.993179657743472,1.883616296002617,-2.8489749303198773
3071,9.996204247425245,1.8835930085129984,-2.818719652210626
3072,9.999222125544293,1.8835697644251599,-2.597412195713017
3073,10.002217197647068,1.8835466878212337,-2.233527512765231
3074,10.005516243140837,1.8835212597239703,-1.690979780646175
3075,10.00887215370886,1.8834953831928969,-1.0218441784803602
3076,10.012171038851106,1.883469936407385,-0.3025711675871424
3077,10.015417481081618,1.8834448845103156,-0.0
3078,10.018675694245294,1.883419732161572,-0.0
3079,10.022223979845641,1.883392329585983,-0.0
3080,10.027263986409448,1.8833533871526078,-0.0
3081,10.031515172687051,1.8833205217377784,-0.0
3082,10.03541503274148,1.8832903579530305,-0.0
3083,10.038650647901692,1.8832653213423622,-0.0
3084,10.041691911879838,1.8832417799188683,-0.0
3085,10.04452929848926,1.8832198090691723,-0.0
3086,10.04740281862169,1.883197550973525,-0.0
3087,10.050494519865978,1.883173594486438,-0.9774089143469402
3088,10.053984959096857,1.8831465378876604,-2.6143148054795406
3089,10.055734826964656,1.8831329693921344,-2.80874223612467
3090,10.057443604771047,1.8831197168251792,-2.8463858041911245
3091,10.06033377877173,1.8830972958056758,-2.7361045391341974
3092,10.064107300198055,1.8830680106456539,-2.361571761203432
3093,10.068103182725986,1.8830369857058002,-1.737195249247543
3094,10.071922130313174,1.8830073209712506,-0.976936376625945
3095,10.075490081364784,1.882979593948001,-0.19614138548626034
3096,10.07889569592352,1.8829531176729926,-0.0
3097,10.082510740048239,1.8829250016974457,-0.0
